X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1148,2688,2689,0.04167760557,648919.678779661,726545.526545586,649250.305442653,726256.560898964,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,109200000,NA,Liège,Liège,4460,4460
1150,2689,2677,0.03562311475,649250.305442653,726256.560898964,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,109200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1151,2689,2690,0.01433,649250.305442653,726256.560898964,649177.022837706,725982.578827165,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,109200000,NA,Liège,Liège,4460,4460
1152,2690,2691,0.00489000000000001,649177.022837706,725982.578827165,649943.109478769,730899.138558599,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,109200000,NA,Liège,Liège,4460,4430
1153,2690,2692,0.00215000000000001,649177.022837706,725982.578827165,647384.491328751,741786.451592871,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,109200000,NA,Liège,Liège,4460,4610
1154,2691,2678,9.67213104699494e-06,649943.109478769,730899.138558599,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,109200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1155,2691,2679,9.67213104699494e-06,649943.109478769,730899.138558599,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,109200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1157,2692,2693,0.00820000000000001,647384.491328751,741786.451592871,646649.466189377,723928.373834209,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,109200000,NA,Liège,Liège,4610,4460
1159,2693,2681,1.41530055300099e-05,646649.466189377,723928.373834209,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,109200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1160,2694,2683,0.07991535519,648458.389889272,726540.42497315,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,109200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1161,2694,2684,0.00341262295100001,648458.389889272,726540.42497315,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,109200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1162,2705,2709,0.000350117085599996,653199.138084254,741260.518943925,653429.163931953,741077.076238783,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,109200000,NA,Liège,Liège,4602,4683
1163,2705,2706,0.000840326107200001,653199.138084254,741260.518943925,653175.485754715,741128.153556773,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,109200000,NA,Liège,Liège,4602,4020
1164,2706,2707,0.0082,653175.485754715,741128.153556773,633085.310070706,736016.58747488,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,109200000,NA,Liège,Liège,4020,4171
1166,2707,2697,2.33879781200014e-05,633085.310070706,736016.58747488,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,109200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1167,2707,2708,0.01984,633085.310070706,736016.58747488,647156.818095213,732920.380103899,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,109200000,NA,Liège,Liège,4171,4420
1168,2708,2698,0.002041311475,647156.818095213,732920.380103899,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,109200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1169,2708,2699,0.01023803279,647156.818095213,732920.380103899,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,109200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1170,2709,2710,0.005950209022,653429.163931953,741077.076238783,648677.267982408,739136.885901061,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,109200000,NA,Liège,Liège,4683,4020
1171,2709,2703,0.000516875688400004,653429.163931953,741077.076238783,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,109200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1172,2710,2700,3.11475409899981e-05,648677.267982408,739136.885901061,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,109200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1173,2710,2711,0.00273,648677.267982408,739136.885901061,647861.59360835,739291.93590908,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,109200000,NA,Liège,Liège,4020,4020
1174,2711,2701,3.33879781199975e-05,647861.59360835,739291.93590908,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,109200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1175,2711,2702,0.01915907104,647861.59360835,739291.93590908,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,109200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1177,2793,2796,0.05038,642987.027847132,709305.731386476,643046.783973131,709972.85252627,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,109200000,NA,Liège,Liège,4530,4530
1178,2793,2794,0.33987,642987.027847132,709305.731386476,638184.842371212,713414.892876036,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,109200000,NA,Liège,Liège,4530,4520
1179,2794,2795,0.01976,638184.842371212,713414.892876036,641413.831288024,755455.217355068,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,109200000,NA,Liège,Liège,4520,4802
1180,2794,2749,0.01703437158,638184.842371212,713414.892876036,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,109200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1181,2795,2751,6.61202187901555e-06,641413.831288024,755455.217355068,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,109200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1182,2796,2797,0.00869999999999999,643046.783973131,709972.85252627,651910.805705047,734130.866490623,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,109200000,NA,Liège,Liège,4530,4000
1183,2796,2752,0.01963912568,643046.783973131,709972.85252627,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,109200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1184,2797,2753,1.01639343599857e-05,651910.805705047,734130.866490623,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,109200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1185,2797,2798,0.03552,651910.805705047,734130.866490623,627232.802593479,732215.515114766,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,109200000,NA,Liège,Liège,4000,4590
1186,2798,2755,9.28961745799706e-06,627232.802593479,732215.515114766,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,109200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1187,2798,2754,9.28961745799706e-06,627232.802593479,732215.515114766,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,109200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1188,2802,2799,0.02192131148,653627.655962263,729553.607031613,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,109200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1189,2802,2803,0.04102,653627.655962263,729553.607031613,649572.673898291,728488.198708723,0.04102,0,2020.57643934426,2020.61745934426,109200000,NA,Liège,Liège,4432,4460
1190,2803,2800,2.69945354699971e-05,649572.673898291,728488.198708723,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,109200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1191,2803,2801,2.69945354699971e-05,649572.673898291,728488.198708723,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,109200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1192,2856,2804,0.08188911595,638102.042673149,758845.123656579,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,109200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4910,4100
1193,2856,2857,0.000787804472200004,638102.042673149,758845.123656579,638133.601701748,758852.174751737,0.000787804472200004,0,2020.51647153982,2020.51725934429,109200000,NA,Liège,Liège,4910,4910
1194,2857,2858,0.00458999999999998,638133.601701748,758852.174751737,638091.748403326,758906.758318876,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,109200000,NA,Liège,Liège,4910,4910
1195,2857,2859,0.01948138782,638133.601701748,758852.174751737,636559.636613883,711288.986056627,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,109200000,NA,Liège,Liège,4910,4520
1197,2858,2805,0.00274081967200002,638091.748403326,758906.758318876,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,109200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1198,2859,2863,0.00126218537100004,636559.636613883,711288.986056627,636598.382024014,711278.399735949,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,109200000,NA,Liège,Liège,4520,4520
1200,2860,2861,0.000770375089700015,636571.393899681,711294.462895186,636614.237543007,711305.417680752,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,109200000,NA,Liège,Liège,4520,4520
1202,2861,2808,0.08744371585,636614.237543007,711305.417680752,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,109200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1204,2863,2864,0.000236426806999979,636598.382024014,711278.399735949,636620.593378018,711225.673792522,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,109200000,NA,Liège,Liège,4520,4520
1205,2864,2867,0.01255,636620.593378018,711225.673792522,636531.220398538,711166.788763916,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,109200000,NA,Liège,Liège,4520,4520
1206,2864,2865,0.0370739228,636620.593378018,711225.673792522,636614.385312438,711307.6026917,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,109200000,NA,Liège,Liège,4520,4520
1207,2865,2812,0.2334299023,636614.385312438,711307.6026917,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,109200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1208,2865,2866,0.000356077199500038,636614.385312438,711307.6026917,636618.313417491,711357.454641574,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,109200000,NA,Liège,Liège,4520,4520
1209,2866,2814,0.01449459016,636618.313417491,711357.454641574,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,109200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1210,2866,2813,0.02269131148,636618.313417491,711357.454641574,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,109200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1211,2867,2871,0.00192999999999999,636531.220398538,711166.788763916,636572.502267722,711178.155656359,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,109200000,NA,Liège,Liège,4520,4520
1213,2868,2869,0.03376,636546.22604249,711159.059735694,635549.820788061,710843.84996009,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,109200000,NA,Liège,Liège,4520,4500
1214,2869,2816,1.45901639800328e-05,635549.820788061,710843.84996009,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,109200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1215,2869,2870,0.00505,635549.820788061,710843.84996009,635675.190360978,710862.03390477,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,109200000,NA,Liège,Liège,4500,4500
1217,2870,2818,0.00316131147499998,635675.190360978,710862.03390477,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,109200000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1218,2871,2873,0.02108,636572.502267722,711178.155656359,636616.403342881,711151.837505481,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,109200000,NA,Liège,Liège,4520,4520
1219,2873,2874,0.00428094089999997,636616.403342881,711151.837505481,635912.35970845,716862.418089865,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,109200000,NA,Liège,Liège,4520,4540
1220,2873,2889,0.00184999999999996,636616.403342881,711151.837505481,636329.954768863,711730.28913553,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,109200000,NA,Liège,Liège,4520,4500
1221,2874,2821,0.1268377476,635912.35970845,716862.418089865,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,109200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4540,4860
1224,2875,2876,1.99999999999645e-05,634604.73612568,716074.233371071,634602.459407872,716068.378757069,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,109200000,NA,Liège,Liège,4500,4500
1225,2876,2822,0.03822699454,634602.459407872,716068.378757069,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,109200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1226,2876,2877,0.01089,634602.459407872,716068.378757069,634560.85421896,716058.449959869,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,109200000,NA,Liège,Liège,4500,4500
1227,2877,2823,1.45901639800328e-05,634560.85421896,716058.449959869,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,109200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1228,2877,2824,0.00821131147500004,634560.85421896,716058.449959869,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,109200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1229,2878,2879,0.00891999999999998,630035.27523564,709352.122246358,629997.183557946,709385.862701898,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,109200000,NA,Liège,Liège,4570,4570
1230,2878,2880,0.01456949276,630035.27523564,709352.122246358,631197.303516853,709233.429566633,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,109200000,NA,Liège,Liège,4570,4570
1231,2879,2825,1.45901639800328e-05,629997.183557946,709385.862701898,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,109200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1233,2880,2881,0.000290507238700055,631197.303516853,709233.429566633,630727.753202394,709069.720473027,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,109200000,NA,Liège,Liège,4570,4570
1234,2880,2882,0.003860507239,631197.303516853,709233.429566633,634963.318076891,717772.194281718,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,109200000,NA,Liège,Liège,4570,4540
1235,2881,2828,0.00227131147499998,630727.753202394,709069.720473027,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,109200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4570,4500
1236,2881,2827,0.00227131147499998,630727.753202394,709069.720473027,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,109200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4570,4577
1237,2882,2883,0.00687000000000004,634963.318076891,717772.194281718,634983.486452826,717511.950979017,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,109200000,NA,Liège,Liège,4540,4540
1239,2883,2830,2.80327869599528e-05,634983.486452826,717511.950979017,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,109200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1241,2884,2886,0.00827999999999995,634784.812479707,717905.113528213,638388.010116427,714792.761464019,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,109200000,NA,Liège,Liège,4540,4540
