X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1154,2691,2679,9.67213104699494e-06,649917.265930367,730920.566573297,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,229200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1155,2692,2680,1.74316939199892e-05,647399.327499041,741769.880380027,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,229200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1156,2692,2693,0.00820000000000001,647399.327499041,741769.880380027,636225.91996564,727337.548289671,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,229200000,NA,Liège,Liège,4610,4120
1157,2693,2682,0.01094311475,636225.91996564,727337.548289671,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,229200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1158,2693,2681,1.41530055300099e-05,636225.91996564,727337.548289671,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,229200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1159,2694,2683,0.07991535519,647532.269401407,726597.772893005,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,229200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1160,2694,2684,0.00341262295100001,647532.269401407,726597.772893005,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,229200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1161,2705,2709,0.000350117085599996,653331.512261114,740799.826400723,653409.532740941,740887.707196289,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,229200000,NA,Liège,Liège,4683,4683
1162,2705,2706,0.000840326107200001,653331.512261114,740799.826400723,653146.346857149,741162.237504419,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,229200000,NA,Liège,Liège,4683,4602
1163,2706,2707,0.0082,653146.346857149,741162.237504419,633242.039477032,736063.697942516,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,229200000,NA,Liège,Liège,4602,4171
1165,2707,2697,2.33879781200014e-05,633242.039477032,736063.697942516,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,229200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1166,2707,2708,0.01984,633242.039477032,736063.697942516,646149.376670243,737439.393371042,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,229200000,NA,Liège,Liège,4171,4030
1168,2708,2699,0.01023803279,646149.376670243,737439.393371042,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,229200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1169,2709,2710,0.005950209022,653409.532740941,740887.707196289,648659.74737727,739151.129345389,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,229200000,NA,Liège,Liège,4683,4020
1171,2710,2700,3.11475409899981e-05,648659.74737727,739151.129345389,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,229200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1172,2710,2711,0.00273,648659.74737727,739151.129345389,648453.394122537,739264.149080494,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,229200000,NA,Liège,Liège,4020,4020
1176,2793,2794,0.33987,651239.481916286,734744.86919762,637532.131297725,713426.571458658,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,229200000,NA,Liège,Liège,4000,4540
1178,2794,2749,0.01703437158,637532.131297725,713426.571458658,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,229200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4540,4520
1179,2795,2751,6.61202187901555e-06,641417.044538505,755454.283539672,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,229200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1180,2796,2797,0.00869999999999999,652083.460108714,734144.335509197,652044.633653692,734156.82951145,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,229200000,NA,Liège,Liège,4000,4000
1181,2796,2752,0.01963912568,652083.460108714,734144.335509197,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,229200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1182,2797,2753,1.01639343599857e-05,652044.633653692,734156.82951145,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,229200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1183,2797,2798,0.03552,652044.633653692,734156.82951145,627235.842547,732212.951725116,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,229200000,NA,Liège,Liège,4000,4590
1184,2798,2755,9.28961745799706e-06,627235.842547,732212.951725116,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,229200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1185,2798,2754,9.28961745799706e-06,627235.842547,732212.951725116,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,229200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1187,2802,2803,0.04102,648975.018394975,729197.496010494,649254.934540211,728355.587166273,0.04102,0,2020.57643934426,2020.61745934426,229200000,NA,Liège,Liège,4460,4460
1189,2803,2801,2.69945354699971e-05,649254.934540211,728355.587166273,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,229200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1190,2856,2804,0.08188911595,637517.70581674,711135.997926522,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,229200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1191,2856,2857,0.000787804472200004,637517.70581674,711135.997926522,637518.516888474,711156.190090252,0.000787804472200004,0,2020.51647153982,2020.51725934429,229200000,NA,Liège,Liège,4520,4520
1192,2857,2858,0.00458999999999998,637518.516888474,711156.190090252,638091.557901774,758907.450646982,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,229200000,NA,Liège,Liège,4520,4910
1194,2858,2806,8.57923491504042e-06,638091.557901774,758907.450646982,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,229200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1196,2859,2863,0.00126218537100004,637191.016060473,711156.934736508,637191.979554754,711106.139488846,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,229200000,NA,Liège,Liège,4520,4520
1197,2859,2860,0.000728237088200023,637191.016060473,711156.934736508,637050.779380316,711410.607971897,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,229200000,NA,Liège,Liège,4520,4520
1198,2860,2861,0.000770375089700015,637050.779380316,711410.607971897,637064.474226682,711392.277597692,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,229200000,NA,Liège,Liège,4520,4520
1199,2860,2862,0.000770375089700015,637050.779380316,711410.607971897,637064.474226682,711392.277597692,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,229200000,NA,Liège,Liège,4520,4520
1202,2863,2864,0.000236426806999979,637191.979554754,711106.139488846,637188.407829556,711395.866492883,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,229200000,NA,Liège,Liège,4520,4520
1203,2864,2867,0.01255,637188.407829556,711395.866492883,636209.086656143,712062.82201356,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,229200000,NA,Liège,Liège,4520,4500
1204,2864,2865,0.0370739228,637188.407829556,711395.866492883,637452.83893622,711012.951381522,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,229200000,NA,Liège,Liège,4520,4520
1205,2865,2812,0.2334299023,637452.83893622,711012.951381522,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,229200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1207,2866,2814,0.01449459016,637447.321423475,710970.047325347,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,229200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1208,2866,2813,0.02269131148,637447.321423475,710970.047325347,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,229200000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1209,2867,2871,0.00192999999999999,636209.086656143,712062.82201356,636157.185628851,712036.24311718,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,229200000,NA,Liège,Liège,4500,4500
1210,2867,2868,0.00559999999999999,636209.086656143,712062.82201356,636282.838519454,712263.145263257,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,229200000,NA,Liège,Liège,4500,4500
1211,2868,2869,0.03376,636282.838519454,712263.145263257,635540.261405341,710851.392489749,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,229200000,NA,Liège,Liège,4500,4500
1212,2869,2816,1.45901639800328e-05,635540.261405341,710851.392489749,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,229200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1213,2869,2870,0.00505,635540.261405341,710851.392489749,635583.932572872,710880.769434392,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,229200000,NA,Liège,Liège,4500,4500
1214,2870,2817,0.00316131147499998,635583.932572872,710880.769434392,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,229200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1216,2871,2873,0.02108,636157.185628851,712036.24311718,635995.301765413,712201.3160634,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,229200000,NA,Liège,Liège,4500,4500
1217,2873,2874,0.00428094089999997,635995.301765413,712201.3160634,636114.168163612,712277.407373816,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,229200000,NA,Liège,Liège,4500,4500
1218,2873,2889,0.00184999999999996,635995.301765413,712201.3160634,636149.059023586,712065.499120256,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,229200000,NA,Liège,Liège,4500,4500
1220,2874,2875,0.00115905910000003,636114.168163612,712277.407373816,636188.589720833,712041.583336547,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,229200000,NA,Liège,Liège,4500,4500
1221,2875,2878,0.00198999999999999,636188.589720833,712041.583336547,630625.783470574,708820.412130164,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,229200000,NA,Liège,Liège,4500,4500
1222,2875,2876,1.99999999999645e-05,636188.589720833,712041.583336547,636187.114216543,712041.814915167,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,229200000,NA,Liège,Liège,4500,4500
1224,2876,2877,0.01089,636187.114216543,712041.814915167,634561.231745205,716056.980773415,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,229200000,NA,Liège,Liège,4500,4500
1225,2877,2823,1.45901639800328e-05,634561.231745205,716056.980773415,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,229200000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1227,2878,2879,0.00891999999999998,630625.783470574,708820.412130164,629995.410593189,709386.982583163,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,229200000,NA,Liège,Liège,4500,4570
1230,2879,2826,1.45901639800328e-05,629995.410593189,709386.982583163,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,229200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1231,2880,2881,0.000290507238700055,630894.22661434,708437.35006802,630835.291066215,708619.109095733,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,229200000,NA,Liège,Liège,4500,4500
1233,2881,2828,0.00227131147499998,630835.291066215,708619.109095733,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,229200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1236,2882,2884,0.02375,635435.794880772,717099.774141511,635023.906162111,716613.798477135,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,229200000,NA,Liège,Liège,4540,4500
1237,2883,2830,2.80327869599528e-05,635387.153423888,717060.541904087,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,229200000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1239,2884,2886,0.00827999999999995,635023.906162111,716613.798477135,634943.649624169,716539.600493454,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,229200000,NA,Liège,Liège,4500,4500
1240,2884,2885,0.00224999999999997,635023.906162111,716613.798477135,634740.53435641,717906.856663917,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,229200000,NA,Liège,Liège,4500,4540
1241,2885,2832,2.3715847070005e-05,634740.53435641,717906.856663917,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,229200000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1242,2885,2831,2.3715847070005e-05,634740.53435641,717906.856663917,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,229200000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1243,2886,2887,0.00216,634943.649624169,716539.600493454,638208.685262425,714763.8790545,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,229200000,NA,Liège,Liège,4500,4540
1244,2887,2888,0.02186,638208.685262425,714763.8790545,644323.299485274,753616.411769908,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,229200000,NA,Liège,Liège,4540,4800
1245,2887,2834,3.04371584500251e-05,638208.685262425,714763.8790545,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,229200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1246,2888,2836,2.83606556900073e-05,644323.299485274,753616.411769908,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,229200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1248,2890,2891,0.000862348846499994,636182.361720124,712056.872300937,636208.570872263,712018.890385703,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,229200000,NA,Liège,Liège,4500,4500
1249,2890,2892,0.000615277248599999,636182.361720124,712056.872300937,636189.669724831,712046.864211218,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,229200000,NA,Liège,Liège,4500,4500
1250,2891,2838,0.04042699454,636208.570872263,712018.890385703,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,229200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1254,2894,2842,0.04818371585,636180.407419866,712061.393622851,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,229200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1259,2911,2908,0.02734131148,641246.543022938,718002.868360038,641453.777224486,718485.576193594,0.04212131148,0.01478,2020.57101934426,2020.59836065574,229200000,hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe,Liège,Liège,4540,4540
1260,2940,2937,0.02580919891,640334.598312756,740201.809286726,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,229200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4052,4052
1261,2940,2941,0.0006915486355,640334.598312756,740201.809286726,640480.533789133,740225.640040506,0.0006915486355,0,2020.69003779563,2020.69072934427,229200000,NA,Liège,Liège,4052,4870
1262,2941,2938,0.02238540984,640480.533789133,740225.640040506,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,229200000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4870,4053
1264,2974,2965,1.62841529300073e-05,637126.219787601,724441.392163092,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,229200000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
