X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1129,2659,2660,0.00455,650254.764697195,740056.941942898,650112.642721266,739498.599181466,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,340400000,NA,Liège,Liège,4020,4020
1130,2660,2644,0.06474229508,650112.642721266,739498.599181466,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,340400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1131,2660,2661,0.01004368516,650112.642721266,739498.599181466,650586.938302606,739235.415336405,0.01937368516,0.00933,2020.18115934427,2020.19120302943,340400000,NA,Liège,Liège,4020,4000
1132,2661,2662,0.02803631484,650586.938302606,739235.415336405,645598.59598038,729170.492301741,0.04741,0.01937368516,2020.19120302943,2020.21923934427,340400000,NA,Liège,Liège,4000,4101
1133,2662,2663,0.001393558171,645598.59598038,729170.492301741,645129.860656004,730611.083575517,0.048803558171,0.04741,2020.21923934427,2020.22063290244,340400000,NA,Liège,Liège,4101,4100
1135,2663,2645,0.000678572976999997,645129.860656004,730611.083575517,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,340400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1137,2664,2647,0.000933672694300003,652798.381420538,704705.994931359,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,340400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1138,2664,2665,0.02217154155,652798.381420538,704705.994931359,655535.345519184,698262.393945679,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,340400000,NA,Liège,Liège,4280,4287
1139,2665,2648,0.000620054644900003,655535.345519184,698262.393945679,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,340400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4287,4160
1140,2668,2669,0.0019,651373.398585815,736471.939729724,650386.251705656,728050.062734652,0.00576,0.00386,2020.17568934427,2020.17758934427,340400000,NA,Liège,Liège,4041,4460
1141,2668,2670,0.0019,651373.398585815,736471.939729724,650386.251705656,728050.062734652,0.00576,0.00386,2020.17568934427,2020.17758934427,340400000,NA,Liège,Liège,4041,4460
1144,2670,2657,6.28415292600049e-06,650386.251705656,728050.062734652,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,340400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1145,2670,2656,6.28415292600049e-06,650386.251705656,728050.062734652,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,340400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2686,2687,0.00452635885,651076.481755188,735708.37138482,651201.985186539,735619.192535268,0.00452635885,0,2020.22224298541,2020.22676934426,340400000,NA,Liège,Liège,4000,4000
1147,2686,2685,0.04005209656,651076.481755188,735708.37138482,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,340400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1148,2687,2688,0.06478239443,651201.985186539,735619.192535268,646733.71951885,725526.674962694,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,340400000,NA,Liège,Liège,4000,4400
1149,2688,2689,0.04167760557,646733.71951885,725526.674962694,648635.56427946,726812.539956361,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,340400000,NA,Liège,Liège,4400,4460
1150,2688,2694,0.000117605573199994,646733.71951885,725526.674962694,646771.017126769,725461.760409505,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,340400000,NA,Liège,Liège,4400,4400
1153,2690,2691,0.00489000000000001,650139.120534568,730692.651128844,649924.361603458,730921.442583277,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,340400000,NA,Liège,Liège,4430,4430
1154,2690,2692,0.00215000000000001,650139.120534568,730692.651128844,650189.840359204,730621.224019385,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,340400000,NA,Liège,Liège,4430,4430
1155,2691,2678,9.67213104699494e-06,649924.361603458,730921.442583277,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,340400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1156,2691,2679,9.67213104699494e-06,649924.361603458,730921.442583277,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,340400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1157,2692,2680,1.74316939199892e-05,650189.840359204,730621.224019385,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,340400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4430,4610
1158,2692,2693,0.00820000000000001,650189.840359204,730621.224019385,650110.970001802,730122.096524287,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,340400000,NA,Liège,Liège,4430,4460
1159,2693,2682,0.01094311475,650110.970001802,730122.096524287,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,340400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1160,2693,2681,1.41530055300099e-05,650110.970001802,730122.096524287,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,340400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1161,2694,2683,0.07991535519,646771.017126769,725461.760409505,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,340400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1162,2694,2684,0.00341262295100001,646771.017126769,725461.760409505,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,340400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1163,2704,2705,0.02658967389,653347.448178453,740749.311444258,653118.885330051,740962.488612738,0.02658967389,0,2020.54084934426,2020.56743901815,340400000,NA,Liège,Liège,4040,4020
1164,2705,2709,0.000350117085599996,653118.885330051,740962.488612738,653397.066343796,740688.779541956,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,340400000,NA,Liège,Liège,4020,4040
1165,2705,2706,0.000840326107200001,653118.885330051,740962.488612738,653104.545729199,741158.168399043,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,340400000,NA,Liège,Liège,4020,4020
1167,2706,2696,2.66666667400051e-05,653104.545729199,741158.168399043,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,340400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1168,2707,2697,2.33879781200014e-05,633045.780567155,736066.945753978,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,340400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1171,2708,2699,0.01023803279,646194.384607247,736740.466736915,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,340400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1172,2709,2710,0.005950209022,653397.066343796,740688.779541956,648705.054359085,739228.585783893,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,340400000,NA,Liège,Liège,4040,4020
1173,2709,2703,0.000516875688400004,653397.066343796,740688.779541956,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,340400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1175,2710,2711,0.00273,648705.054359085,739228.585783893,648169.761560949,738713.791524588,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,340400000,NA,Liège,Liège,4020,4020
1176,2711,2701,3.33879781199975e-05,648169.761560949,738713.791524588,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,340400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1177,2711,2702,0.01915907104,648169.761560949,738713.791524588,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,340400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1178,2793,2796,0.05038,642515.006135629,710432.302545322,642966.357418194,710054.578441801,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,340400000,NA,Liège,Liège,4530,4530
1179,2793,2794,0.33987,642515.006135629,710432.302545322,637693.474982091,712705.131512954,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,340400000,NA,Liège,Liège,4530,4520
1180,2794,2795,0.01976,637693.474982091,712705.131512954,641436.237010092,755434.063854188,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,340400000,NA,Liège,Liège,4520,4802
1182,2795,2751,6.61202187901555e-06,641436.237010092,755434.063854188,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,340400000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1183,2796,2797,0.00869999999999999,642966.357418194,710054.578441801,652046.176764873,734156.177284976,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,340400000,NA,Liège,Liège,4530,4000
1184,2796,2752,0.01963912568,642966.357418194,710054.578441801,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,340400000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1185,2797,2753,1.01639343599857e-05,652046.176764873,734156.177284976,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,340400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1187,2798,2755,9.28961745799706e-06,627235.083553563,732208.117406573,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,340400000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1188,2798,2754,9.28961745799706e-06,627235.083553563,732208.117406573,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,340400000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1190,2802,2803,0.04102,653162.743763659,730637.715826186,649601.920218613,728524.089589275,0.04102,0,2020.57643934426,2020.61745934426,340400000,NA,Liège,Liège,4432,4460
1191,2803,2800,2.69945354699971e-05,649601.920218613,728524.089589275,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,340400000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1192,2803,2801,2.69945354699971e-05,649601.920218613,728524.089589275,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,340400000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1193,2856,2804,0.08188911595,640047.736991884,731779.338966508,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,340400000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1194,2856,2857,0.000787804472200004,640047.736991884,731779.338966508,639905.460367011,731848.280192115,0.000787804472200004,0,2020.51647153982,2020.51725934429,340400000,NA,Liège,Liège,4100,4100
1195,2857,2858,0.00458999999999998,639905.460367011,731848.280192115,638095.039985292,758915.577792868,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,340400000,NA,Liège,Liège,4100,4910
1196,2857,2859,0.01948138782,639905.460367011,731848.280192115,637044.184385509,711324.550468833,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,340400000,NA,Liège,Liège,4100,4520
1197,2858,2806,8.57923491504042e-06,638095.039985292,758915.577792868,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,340400000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1198,2858,2805,0.00274081967200002,638095.039985292,758915.577792868,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,340400000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1199,2859,2863,0.00126218537100004,637044.184385509,711324.550468833,637017.256288885,711360.123287667,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,340400000,NA,Liège,Liège,4520,4520
1201,2860,2861,0.000770375089700015,637037.581875915,711362.94328413,637026.368721168,711388.386748327,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,340400000,NA,Liège,Liège,4520,4520
1202,2860,2862,0.000770375089700015,637037.581875915,711362.94328413,637026.368721168,711388.386748327,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,340400000,NA,Liège,Liège,4520,4520
1203,2861,2808,0.08744371585,637026.368721168,711388.386748327,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,340400000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1205,2863,2864,0.000236426806999979,637017.256288885,711360.123287667,636962.713294842,711435.72876751,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,340400000,NA,Liège,Liège,4520,4520
1206,2864,2867,0.01255,636962.713294842,711435.72876751,636726.315119397,711413.602746054,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,340400000,NA,Liège,Liège,4520,4520
1207,2864,2865,0.0370739228,636962.713294842,711435.72876751,636917.109163611,711465.530214616,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,340400000,NA,Liège,Liège,4520,4520
1208,2865,2812,0.2334299023,636917.109163611,711465.530214616,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,340400000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1209,2865,2866,0.000356077199500038,636917.109163611,711465.530214616,636885.225558995,711498.93717014,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,340400000,NA,Liège,Liège,4520,4520
1210,2866,2814,0.01449459016,636885.225558995,711498.93717014,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,340400000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1211,2866,2813,0.02269131148,636885.225558995,711498.93717014,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,340400000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1212,2867,2871,0.00192999999999999,636726.315119397,711413.602746054,636593.044011979,711703.319517597,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,340400000,NA,Liège,Liège,4520,4500
1213,2867,2868,0.00559999999999999,636726.315119397,711413.602746054,636330.571812191,711293.90954527,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,340400000,NA,Liège,Liège,4520,4500
1215,2869,2816,1.45901639800328e-05,635541.204739325,710847.073249489,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,340400000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1216,2869,2870,0.00505,635541.204739325,710847.073249489,635524.736397288,710880.940590172,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,340400000,NA,Liège,Liège,4500,4500
1217,2870,2817,0.00316131147499998,635524.736397288,710880.940590172,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,340400000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1218,2870,2818,0.00316131147499998,635524.736397288,710880.940590172,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,340400000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1220,2873,2874,0.00428094089999997,636346.065192936,711976.042116428,636484.144142436,711771.740836058,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,340400000,NA,Liège,Liège,4500,4500
1225,2875,2876,1.99999999999645e-05,636514.864859874,711748.32096742,636530.916468012,711756.245050764,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,340400000,NA,Liège,Liège,4500,4500
1226,2876,2822,0.03822699454,636530.916468012,711756.245050764,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,340400000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1227,2876,2877,0.01089,636530.916468012,711756.245050764,634557.134002569,716062.855629165,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,340400000,NA,Liège,Liège,4500,4500
