X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1132,2666,2651,0.00481196721299999,652125.049980156,738156.374787834,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,189600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1136,2669,2655,6.28415292600049e-06,650390.824515105,728059.731686512,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,189600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1137,2670,2657,6.28415292600049e-06,650390.824515105,728059.731686512,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,189600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1138,2670,2656,6.28415292600049e-06,650390.824515105,728059.731686512,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,189600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1139,2688,2689,0.04167760557,648634.977281965,725008.527077918,648639.939830411,725976.353336649,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,189600000,NA,Liège,Liège,4460,4460
1140,2688,2694,0.000117605573199994,648634.977281965,725008.527077918,648701.464418666,724890.686691105,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,189600000,NA,Liège,Liège,4460,4460
1141,2689,2677,0.03562311475,648639.939830411,725976.353336649,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,189600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1143,2690,2691,0.00489000000000001,647171.088835617,741982.521511379,649935.765471057,730906.048602356,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,189600000,NA,Liège,Liège,4610,4430
1144,2690,2692,0.00215000000000001,647171.088835617,741982.521511379,647386.436419364,741777.538526614,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,189600000,NA,Liège,Liège,4610,4610
1145,2691,2678,9.67213104699494e-06,649935.765471057,730906.048602356,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,189600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1146,2691,2679,9.67213104699494e-06,649935.765471057,730906.048602356,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,189600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1147,2692,2680,1.74316939199892e-05,647386.436419364,741777.538526614,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,189600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1148,2692,2693,0.00820000000000001,647386.436419364,741777.538526614,636238.515568286,727302.237161155,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,189600000,NA,Liège,Liège,4610,4120
1149,2693,2682,0.01094311475,636238.515568286,727302.237161155,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,189600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1150,2693,2681,1.41530055300099e-05,636238.515568286,727302.237161155,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,189600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1151,2694,2683,0.07991535519,648701.464418666,724890.686691105,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,189600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1152,2694,2684,0.00341262295100001,648701.464418666,724890.686691105,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,189600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1153,2705,2709,0.000350117085599996,653833.804553661,740741.898209435,653868.33025594,740709.056446113,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,189600000,NA,Liège,Liège,4040,4040
1154,2705,2706,0.000840326107200001,653833.804553661,740741.898209435,653131.309615146,741114.241897507,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,189600000,NA,Liège,Liège,4040,4020
1155,2706,2707,0.0082,653131.309615146,741114.241897507,633012.555374159,736040.280400543,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,189600000,NA,Liège,Liège,4020,4171
1156,2706,2696,2.66666667400051e-05,653131.309615146,741114.241897507,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,189600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1157,2707,2697,2.33879781200014e-05,633012.555374159,736040.280400543,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,189600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1161,2709,2710,0.005950209022,653868.33025594,740709.056446113,648623.690549115,739198.306678213,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,189600000,NA,Liège,Liège,4040,4020
1162,2709,2703,0.000516875688400004,653868.33025594,740709.056446113,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,189600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1164,2710,2711,0.00273,648623.690549115,739198.306678213,648855.214269283,739185.572125071,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,189600000,NA,Liège,Liège,4020,4020
1165,2711,2701,3.33879781199975e-05,648855.214269283,739185.572125071,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,189600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1167,2756,2793,0.000781396251300026,643320.625365271,710214.28605216,643203.060053998,710327.043260492,0.000781396251300026,0,2020.36635794801,2020.36713934426,189600000,NA,Liège,Liège,4530,4530
1168,2793,2796,0.05038,643203.060053998,710327.043260492,643057.835286874,709779.098198573,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,189600000,NA,Liège,Liège,4530,4530
1169,2793,2794,0.33987,643203.060053998,710327.043260492,637435.7139001,713181.629945197,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,189600000,NA,Liège,Liège,4530,4520
1170,2794,2795,0.01976,637435.7139001,713181.629945197,641454.036044258,755415.744401103,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,189600000,NA,Liège,Liège,4520,4802
1171,2794,2749,0.01703437158,637435.7139001,713181.629945197,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,189600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1172,2795,2751,6.61202187901555e-06,641454.036044258,755415.744401103,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,189600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1173,2796,2797,0.00869999999999999,643057.835286874,709779.098198573,652048.581939247,734150.724304061,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,189600000,NA,Liège,Liège,4530,4000
1174,2796,2752,0.01963912568,643057.835286874,709779.098198573,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,189600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1175,2797,2753,1.01639343599857e-05,652048.581939247,734150.724304061,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,189600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1176,2797,2798,0.03552,652048.581939247,734150.724304061,627253.560877084,732197.561098521,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,189600000,NA,Liège,Liège,4000,4590
1178,2798,2754,9.28961745799706e-06,627253.560877084,732197.561098521,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,189600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1179,2802,2799,0.02192131148,652958.003624151,730120.008208984,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,189600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1180,2802,2803,0.04102,652958.003624151,730120.008208984,649580.3575411,728463.42630547,0.04102,0,2020.57643934426,2020.61745934426,189600000,NA,Liège,Liège,4432,4460
1181,2803,2800,2.69945354699971e-05,649580.3575411,728463.42630547,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,189600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1183,2856,2804,0.08188911595,640357.202587207,733001.632995652,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,189600000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1184,2856,2857,0.000787804472200004,640357.202587207,733001.632995652,640085.184144702,733333.283162745,0.000787804472200004,0,2020.51647153982,2020.51725934429,189600000,NA,Liège,Liège,4100,4100
1185,2857,2858,0.00458999999999998,640085.184144702,733333.283162745,638083.017830618,758910.043512675,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,189600000,NA,Liège,Liège,4100,4910
1186,2857,2859,0.01948138782,640085.184144702,733333.283162745,635706.647873907,711664.800337708,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,189600000,NA,Liège,Liège,4100,4500
1187,2858,2806,8.57923491504042e-06,638083.017830618,758910.043512675,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,189600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1188,2858,2805,0.00274081967200002,638083.017830618,758910.043512675,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,189600000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1189,2859,2863,0.00126218537100004,635706.647873907,711664.800337708,635896.254365768,711569.555558252,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,189600000,NA,Liège,Liège,4500,4500
1192,2860,2862,0.000770375089700015,635596.289143035,711823.172990274,635665.712699079,711757.231184974,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,189600000,NA,Liège,Liège,4500,4500
1194,2863,2811,0.000248448664899981,635896.254365768,711569.555558252,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,189600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4500,4121
1195,2863,2864,0.000236426806999979,635896.254365768,711569.555558252,635900.993088172,711557.178223434,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,189600000,NA,Liège,Liège,4500,4500
1196,2864,2867,0.01255,635900.993088172,711557.178223434,635558.102638505,712249.96733152,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,189600000,NA,Liège,Liège,4500,4500
1198,2865,2812,0.2334299023,637168.727946242,711228.645356009,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,189600000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1199,2865,2866,0.000356077199500038,637168.727946242,711228.645356009,637207.187539278,711118.980337711,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,189600000,NA,Liège,Liège,4520,4520
1200,2866,2814,0.01449459016,637207.187539278,711118.980337711,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,189600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1201,2866,2813,0.02269131148,637207.187539278,711118.980337711,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,189600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1202,2867,2871,0.00192999999999999,635558.102638505,712249.96733152,635570.589023346,712274.689547024,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,189600000,NA,Liège,Liège,4500,4500
1203,2867,2868,0.00559999999999999,635558.102638505,712249.96733152,635677.542548749,710583.27789159,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,189600000,NA,Liège,Liège,4500,4500
1204,2868,2869,0.03376,635677.542548749,710583.27789159,635521.694187442,710869.050413665,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,189600000,NA,Liège,Liège,4500,4500
1205,2869,2816,1.45901639800328e-05,635521.694187442,710869.050413665,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,189600000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1206,2869,2870,0.00505,635521.694187442,710869.050413665,633337.241926709,712002.377908927,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,189600000,NA,Liège,Liège,4500,4500
1207,2870,2817,0.00316131147499998,633337.241926709,712002.377908927,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,189600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1209,2871,2873,0.02108,635570.589023346,712274.689547024,635253.396041385,712657.442888392,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,189600000,NA,Liège,Liège,4500,4500
1210,2873,2874,0.00428094089999997,635253.396041385,712657.442888392,635162.046326891,712653.67595718,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,189600000,NA,Liège,Liège,4500,4500
1211,2873,2889,0.00184999999999996,635253.396041385,712657.442888392,635258.866378128,712680.42433506,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,189600000,NA,Liège,Liège,4500,4500
1213,2874,2875,0.00115905910000003,635162.046326891,712653.67595718,634466.858967215,716066.172710798,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,189600000,NA,Liège,Liège,4500,4500
1214,2875,2878,0.00198999999999999,634466.858967215,716066.172710798,630151.155926858,709187.909539275,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,189600000,NA,Liège,Liège,4500,4570
1215,2875,2876,1.99999999999645e-05,634466.858967215,716066.172710798,634462.361093196,716071.656941106,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,189600000,NA,Liège,Liège,4500,4500
1216,2876,2822,0.03822699454,634462.361093196,716071.656941106,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,189600000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1218,2877,2823,1.45901639800328e-05,634569.296100804,716040.435005179,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,189600000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1219,2877,2824,0.00821131147500004,634569.296100804,716040.435005179,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,189600000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1220,2878,2879,0.00891999999999998,630151.155926858,709187.909539275,629988.306941526,709370.567803583,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,189600000,NA,Liège,Liège,4570,4570
1221,2878,2880,0.01456949276,630151.155926858,709187.909539275,631009.744459496,708371.409542647,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,189600000,NA,Liège,Liège,4570,4500
1222,2879,2825,1.45901639800328e-05,629988.306941526,709370.567803583,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,189600000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1224,2880,2881,0.000290507238700055,631009.744459496,708371.409542647,630978.665302895,708395.643159048,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,189600000,NA,Liège,Liège,4500,4500
1225,2880,2882,0.003860507239,631009.744459496,708371.409542647,636473.84564388,716374.234063383,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,189600000,NA,Liège,Liège,4500,4540
1226,2881,2828,0.00227131147499998,630978.665302895,708395.643159048,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,189600000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1228,2882,2883,0.00687000000000004,636473.84564388,716374.234063383,635683.069883851,716951.808279801,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,189600000,NA,Liège,Liège,4540,4540
1229,2882,2884,0.02375,636473.84564388,716374.234063383,636237.757846277,716716.164980448,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,189600000,NA,Liège,Liège,4540,4540
