X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1147,2670,2657,6.28415292600049e-06,650372.600875538,728060.444810142,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,384800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1148,2670,2656,6.28415292600049e-06,650372.600875538,728060.444810142,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,384800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1149,2686,2687,0.00452635885,653048.818837847,721940.995890751,653091.216322552,721265.592530306,0.00452635885,0,2020.22224298541,2020.22676934426,384800000,NA,Liège,Liège,4350,4350
1150,2686,2685,0.04005209656,653048.818837847,721940.995890751,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,384800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4350,4000
1151,2687,2688,0.06478239443,653091.216322552,721265.592530306,647214.487785764,725526.129361845,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,384800000,NA,Liège,Liège,4350,4460
1152,2688,2689,0.04167760557,647214.487785764,725526.129361845,647224.876774789,725805.322590907,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,384800000,NA,Liège,Liège,4460,4460
1154,2689,2677,0.03562311475,647224.876774789,725805.322590907,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,384800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1155,2689,2690,0.01433,647224.876774789,725805.322590907,649383.650649561,732142.782853296,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,384800000,NA,Liège,Liège,4460,4000
1156,2690,2691,0.00489000000000001,649383.650649561,732142.782853296,649918.848454504,730930.651765964,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,384800000,NA,Liège,Liège,4000,4430
1157,2690,2692,0.00215000000000001,649383.650649561,732142.782853296,647375.179742508,741802.912031379,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,384800000,NA,Liège,Liège,4000,4610
1159,2691,2679,9.67213104699494e-06,649918.848454504,730930.651765964,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,384800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1161,2692,2693,0.00820000000000001,647375.179742508,741802.912031379,647239.309041647,741284.512010955,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,384800000,NA,Liège,Liège,4610,4610
1162,2693,2682,0.01094311475,647239.309041647,741284.512010955,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,384800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4610,4460
1163,2693,2681,1.41530055300099e-05,647239.309041647,741284.512010955,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,384800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4610,4120
1164,2694,2683,0.07991535519,647125.263764307,725460.859315491,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,384800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1165,2694,2684,0.00341262295100001,647125.263764307,725460.859315491,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,384800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1166,2705,2709,0.000350117085599996,653586.588386957,740443.793829654,653661.806120604,740304.608868707,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,384800000,NA,Liège,Liège,4040,4040
1168,2706,2707,0.0082,653573.811581771,740533.342323094,633060.736032836,735982.670428618,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,384800000,NA,Liège,Liège,4040,4171
1169,2706,2696,2.66666667400051e-05,653573.811581771,740533.342323094,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,384800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
1170,2707,2697,2.33879781200014e-05,633060.736032836,735982.670428618,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,384800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1171,2707,2708,0.01984,633060.736032836,735982.670428618,646829.930400022,732530.033047221,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,384800000,NA,Liège,Liège,4171,4420
1172,2708,2698,0.002041311475,646829.930400022,732530.033047221,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,384800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1173,2708,2699,0.01023803279,646829.930400022,732530.033047221,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,384800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1174,2709,2710,0.005950209022,653661.806120604,740304.608868707,648707.399730953,739201.966769035,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,384800000,NA,Liège,Liège,4040,4020
1175,2709,2703,0.000516875688400004,653661.806120604,740304.608868707,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,384800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1176,2710,2700,3.11475409899981e-05,648707.399730953,739201.966769035,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,384800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1177,2710,2711,0.00273,648707.399730953,739201.966769035,647082.932241916,739038.885952891,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,384800000,NA,Liège,Liège,4020,4030
1178,2711,2701,3.33879781199975e-05,647082.932241916,739038.885952891,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,384800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1179,2711,2702,0.01915907104,647082.932241916,739038.885952891,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,384800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1181,2793,2796,0.05038,637038.24001224,712423.952613611,651983.623950745,733944.412343899,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,384800000,NA,Liège,Liège,4520,4000
1182,2793,2794,0.33987,637038.24001224,712423.952613611,637377.384524103,713016.352277183,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,384800000,NA,Liège,Liège,4520,4520
1183,2794,2795,0.01976,637377.384524103,713016.352277183,641428.816342902,755413.613524168,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,384800000,NA,Liège,Liège,4520,4802
1184,2794,2749,0.01703437158,637377.384524103,713016.352277183,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,384800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1185,2795,2751,6.61202187901555e-06,641428.816342902,755413.613524168,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,384800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1187,2796,2752,0.01963912568,651983.623950745,733944.412343899,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,384800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1188,2797,2753,1.01639343599857e-05,652041.084989768,734158.743213625,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,384800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1189,2797,2798,0.03552,652041.084989768,734158.743213625,627227.642401273,732238.177437101,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,384800000,NA,Liège,Liège,4000,4590
1190,2798,2755,9.28961745799706e-06,627227.642401273,732238.177437101,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,384800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1192,2802,2799,0.02192131148,653751.615634953,729505.759519253,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,384800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1194,2803,2800,2.69945354699971e-05,649605.500505013,728385.244875497,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,384800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1195,2803,2801,2.69945354699971e-05,649605.500505013,728385.244875497,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,384800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1198,2857,2858,0.00458999999999998,636954.205102154,711035.824610646,638106.355063378,758890.004130696,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,384800000,NA,Liège,Liège,4520,4910
1199,2857,2859,0.01948138782,636954.205102154,711035.824610646,636926.466956116,710948.800871464,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,384800000,NA,Liège,Liège,4520,4520
1200,2858,2806,8.57923491504042e-06,638106.355063378,758890.004130696,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,384800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1202,2859,2863,0.00126218537100004,636926.466956116,710948.800871464,636901.172453739,710851.150885525,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,384800000,NA,Liège,Liège,4520,4520
1203,2859,2860,0.000728237088200023,636926.466956116,710948.800871464,636958.649414864,710966.299564049,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,384800000,NA,Liège,Liège,4520,4520
1204,2860,2861,0.000770375089700015,636958.649414864,710966.299564049,636958.106704693,710951.72284276,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,384800000,NA,Liège,Liège,4520,4520
1205,2860,2862,0.000770375089700015,636958.649414864,710966.299564049,636958.106704693,710951.72284276,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,384800000,NA,Liège,Liège,4520,4520
1206,2861,2808,0.08744371585,636958.106704693,710951.72284276,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,384800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1207,2863,2811,0.000248448664899981,636901.172453739,710851.150885525,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,384800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1208,2863,2864,0.000236426806999979,636901.172453739,710851.150885525,636929.836197693,710926.323338524,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,384800000,NA,Liège,Liège,4520,4520
1209,2864,2867,0.01255,636929.836197693,710926.323338524,636690.282652801,710928.745555814,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,384800000,NA,Liège,Liège,4520,4520
1210,2864,2865,0.0370739228,636929.836197693,710926.323338524,637079.844930678,711618.670073156,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,384800000,NA,Liège,Liège,4520,4520
1211,2865,2812,0.2334299023,637079.844930678,711618.670073156,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,384800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1212,2865,2866,0.000356077199500038,637079.844930678,711618.670073156,637074.220604042,711492.482508141,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,384800000,NA,Liège,Liège,4520,4520
1213,2866,2814,0.01449459016,637074.220604042,711492.482508141,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,384800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1214,2866,2813,0.02269131148,637074.220604042,711492.482508141,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,384800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1215,2867,2871,0.00192999999999999,636690.282652801,710928.745555814,636694.589975922,710853.852726153,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,384800000,NA,Liège,Liège,4520,4520
1219,2869,2870,0.00505,635535.163119139,710849.736891843,633301.00830432,712237.885953272,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,384800000,NA,Liège,Liège,4500,4500
1220,2870,2817,0.00316131147499998,633301.00830432,712237.885953272,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,384800000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1221,2870,2818,0.00316131147499998,633301.00830432,712237.885953272,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,384800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1222,2871,2873,0.02108,636694.589975922,710853.852726153,636690.655494449,711788.563340056,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,384800000,NA,Liège,Liège,4520,4520
1223,2873,2874,0.00428094089999997,636690.655494449,711788.563340056,634659.337470394,716057.936594393,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,384800000,NA,Liège,Liège,4520,4500
1224,2873,2889,0.00184999999999996,636690.655494449,711788.563340056,636339.793673897,711799.746422521,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,384800000,NA,Liège,Liège,4520,4500
1227,2875,2878,0.00198999999999999,634697.364085074,716113.11787508,634663.96830166,715804.494762697,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,384800000,NA,Liège,Liège,4500,4500
1229,2876,2822,0.03822699454,634681.065875199,716119.960288275,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,384800000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1231,2877,2823,1.45901639800328e-05,634559.044833062,716051.058191744,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,384800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1232,2877,2824,0.00821131147500004,634559.044833062,716051.058191744,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,384800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1233,2878,2879,0.00891999999999998,634663.96830166,715804.494762697,630008.87220384,709404.207981107,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,384800000,NA,Liège,Liège,4500,4570
1234,2878,2880,0.01456949276,634663.96830166,715804.494762697,635285.810072262,714649.757633442,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,384800000,NA,Liège,Liège,4500,4500
1235,2879,2825,1.45901639800328e-05,630008.87220384,709404.207981107,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,384800000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1236,2879,2826,1.45901639800328e-05,630008.87220384,709404.207981107,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,384800000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1237,2880,2881,0.000290507238700055,635285.810072262,714649.757633442,626078.483627128,716337.737921716,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,384800000,NA,Liège,Liège,4500,4577
1238,2880,2882,0.003860507239,635285.810072262,714649.757633442,635435.843077141,714837.11712287,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,384800000,NA,Liège,Liège,4500,4500
1239,2881,2828,0.00227131147499998,626078.483627128,716337.737921716,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,384800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
1240,2881,2827,0.00227131147499998,626078.483627128,716337.737921716,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,384800000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4577,4577
1241,2882,2883,0.00687000000000004,635435.843077141,714837.11712287,640173.627400149,715706.596811402,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,384800000,NA,Liège,Liège,4500,4540
1242,2882,2884,0.02375,635435.843077141,714837.11712287,638136.087740449,714839.349390726,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,384800000,NA,Liège,Liège,4500,4540
