X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1131,2662,2663,0.001393558171,654760.701629834,736289.994173504,648102.110000778,735239.400404456,0.048803558171,0.04741,2020.21923934427,2020.22063290244,202000000,NA,Liège,Liège,4041,4000
1132,2662,2664,0.001138458453,654760.701629834,736289.994173504,654718.821824574,736270.509264237,0.048548458453,0.04741,2020.21923934427,2020.22037780272,202000000,NA,Liège,Liège,4041,4041
1133,2663,2645,0.000678572976999997,648102.110000778,735239.400404456,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,202000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1134,2663,2646,0.000678572976999997,648102.110000778,735239.400404456,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,202000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1136,2664,2665,0.02217154155,654718.821824574,736270.509264237,650127.157141152,732876.104746719,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,202000000,NA,Liège,Liège,4041,4430
1137,2665,2648,0.000620054644900003,650127.157141152,732876.104746719,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,202000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4430,4160
1138,2668,2669,0.0019,651382.574552649,737918.250084926,650120.285661685,727888.016400351,0.00576,0.00386,2020.17568934427,2020.17758934427,202000000,NA,Liège,Liège,4040,4460
1139,2668,2670,0.0019,651382.574552649,737918.250084926,650120.285661685,727888.016400351,0.00576,0.00386,2020.17568934427,2020.17758934427,202000000,NA,Liège,Liège,4040,4460
1140,2669,2654,6.28415292600049e-06,650120.285661685,727888.016400351,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,202000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1141,2669,2655,6.28415292600049e-06,650120.285661685,727888.016400351,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,202000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1142,2670,2657,6.28415292600049e-06,650120.285661685,727888.016400351,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,202000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2670,2656,6.28415292600049e-06,650120.285661685,727888.016400351,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,202000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1144,2688,2689,0.04167760557,650438.633080072,729611.97272339,648902.192227194,730060.652297372,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,202000000,NA,Liège,Liège,4460,4460
1146,2689,2677,0.03562311475,648902.192227194,730060.652297372,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,202000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1148,2690,2691,0.00489000000000001,649389.842323916,730645.601065944,649926.300665953,730937.954532251,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,202000000,NA,Liège,Liège,4460,4430
1149,2690,2692,0.00215000000000001,649389.842323916,730645.601065944,647306.809955215,741765.775309075,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,202000000,NA,Liège,Liège,4460,4610
1151,2691,2679,9.67213104699494e-06,649926.300665953,730937.954532251,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,202000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1153,2692,2693,0.00820000000000001,647306.809955215,741765.775309075,636337.854437945,727373.839263284,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,202000000,NA,Liège,Liège,4610,4120
1154,2693,2682,0.01094311475,636337.854437945,727373.839263284,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,202000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1156,2694,2683,0.07991535519,650411.732554916,729604.917485888,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,202000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1157,2694,2684,0.00341262295100001,650411.732554916,729604.917485888,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,202000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1158,2705,2709,0.000350117085599996,653384.349898455,740927.17132159,653304.766938879,740901.952449457,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,202000000,NA,Liège,Liège,4683,4683
1159,2705,2706,0.000840326107200001,653384.349898455,740927.17132159,653179.299397043,741132.230837824,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,202000000,NA,Liège,Liège,4683,4020
1163,2707,2708,0.01984,633045.371648058,736006.934115363,644767.433572157,731785.154246852,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,202000000,NA,Liège,Liège,4171,4100
1165,2708,2699,0.01023803279,644767.433572157,731785.154246852,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,202000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4100,4420
1167,2709,2703,0.000516875688400004,653304.766938879,740901.952449457,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,202000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1168,2710,2700,3.11475409899981e-05,648656.469677438,739141.825386506,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,202000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1169,2710,2711,0.00273,648656.469677438,739141.825386506,647667.071042606,739175.313917328,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,202000000,NA,Liège,Liège,4020,4020
1171,2711,2702,0.01915907104,647667.071042606,739175.313917328,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,202000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1174,2794,2795,0.01976,637321.181797214,713103.517689074,641411.349191004,755445.642303998,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,202000000,NA,Liège,Liège,4520,4802
1175,2794,2749,0.01703437158,637321.181797214,713103.517689074,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,202000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1176,2795,2751,6.61202187901555e-06,641411.349191004,755445.642303998,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,202000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1177,2796,2797,0.00869999999999999,644077.273682102,710766.160266568,652047.756214532,734156.552762272,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,202000000,NA,Liège,Liège,4530,4000
1178,2796,2752,0.01963912568,644077.273682102,710766.160266568,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,202000000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1180,2797,2798,0.03552,652047.756214532,734156.552762272,627257.018542448,732237.232101105,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,202000000,NA,Liège,Liège,4000,4590
1181,2798,2755,9.28961745799706e-06,627257.018542448,732237.232101105,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,202000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1182,2798,2754,9.28961745799706e-06,627257.018542448,732237.232101105,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,202000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1183,2802,2799,0.02192131148,649141.152573622,727021.204136424,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,202000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4460,4432
1184,2802,2803,0.04102,649141.152573622,727021.204136424,649584.524932805,728442.460226839,0.04102,0,2020.57643934426,2020.61745934426,202000000,NA,Liège,Liège,4460,4460
1185,2803,2800,2.69945354699971e-05,649584.524932805,728442.460226839,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,202000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1186,2803,2801,2.69945354699971e-05,649584.524932805,728442.460226839,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,202000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1188,2856,2857,0.000787804472200004,640112.180528494,734729.598525918,638058.675163856,755928.77130409,0.000787804472200004,0,2020.51647153982,2020.51725934429,202000000,NA,Liège,Liège,4031,4910
1189,2857,2858,0.00458999999999998,638058.675163856,755928.77130409,638082.828723152,758901.139881631,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,202000000,NA,Liège,Liège,4910,4910
1192,2858,2805,0.00274081967200002,638082.828723152,758901.139881631,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,202000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1195,2860,2861,0.000770375089700015,637292.163212821,711660.537144889,637264.121739085,711610.981908673,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,202000000,NA,Liège,Liège,4520,4520
1197,2861,2808,0.08744371585,637264.121739085,711610.981908673,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,202000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1198,2863,2811,0.000248448664899981,637509.029086161,711774.589782833,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,202000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1201,2864,2865,0.0370739228,637505.580525741,711768.707097586,637491.776946548,711818.903219056,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,202000000,NA,Liège,Liège,4520,4520
1203,2865,2866,0.000356077199500038,637491.776946548,711818.903219056,637570.214220254,711864.381952468,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,202000000,NA,Liège,Liège,4520,4520
1204,2866,2814,0.01449459016,637570.214220254,711864.381952468,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,202000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1205,2866,2813,0.02269131148,637570.214220254,711864.381952468,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,202000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1207,2867,2868,0.00559999999999999,636516.055659333,712100.434381447,636631.518184674,712159.840854824,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,202000000,NA,Liège,Liège,4500,4500
1208,2868,2869,0.03376,636631.518184674,712159.840854824,635536.15043377,710846.55534657,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,202000000,NA,Liège,Liège,4500,4500
1209,2869,2816,1.45901639800328e-05,635536.15043377,710846.55534657,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,202000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1211,2870,2817,0.00316131147499998,635155.228722242,710576.872720183,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,202000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1212,2870,2818,0.00316131147499998,635155.228722242,710576.872720183,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,202000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1213,2871,2873,0.02108,636325.562728242,712044.991348974,635944.221548832,711951.820318012,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,202000000,NA,Liège,Liège,4500,4500
1216,2874,2821,0.1268377476,635932.013950059,711960.098031404,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,202000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1219,2875,2876,1.99999999999645e-05,635931.139144846,714064.577856378,635963.809555843,714080.69534845,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,202000000,NA,Liège,Liège,4500,4500
1221,2876,2877,0.01089,635963.809555843,714080.69534845,634560.141242412,716054.481599052,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,202000000,NA,Liège,Liège,4500,4500
1222,2877,2823,1.45901639800328e-05,634560.141242412,716054.481599052,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,202000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1224,2878,2879,0.00891999999999998,631377.450710765,709635.387072334,629999.835645469,709389.798471925,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,202000000,NA,Liège,Liège,4570,4570
1225,2878,2880,0.01456949276,631377.450710765,709635.387072334,630423.944445957,708370.87751813,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,202000000,NA,Liège,Liège,4570,4500
1226,2879,2825,1.45901639800328e-05,629999.835645469,709389.798471925,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,202000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1227,2879,2826,1.45901639800328e-05,629999.835645469,709389.798471925,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,202000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1228,2880,2881,0.000290507238700055,630423.944445957,708370.87751813,630460.224614618,708389.161615935,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,202000000,NA,Liège,Liège,4500,4500
1231,2881,2827,0.00227131147499998,630460.224614618,708389.161615935,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,202000000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1232,2882,2883,0.00687000000000004,635853.923297407,718681.226462291,634479.696452888,716789.955664392,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,202000000,NA,Liège,Liège,4540,4500
1233,2882,2884,0.02375,635853.923297407,718681.226462291,635619.457483457,718493.338104975,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,202000000,NA,Liège,Liège,4540,4540
1234,2883,2830,2.80327869599528e-05,634479.696452888,716789.955664392,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,202000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4500,4540
1235,2883,2829,0.01095699454,634479.696452888,716789.955664392,635434.469641993,717063.344057963,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,202000000,hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe,Liège,Liège,4500,4540
1236,2884,2886,0.00827999999999995,635619.457483457,718493.338104975,638241.522610407,714779.622494564,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,202000000,NA,Liège,Liège,4540,4540
1237,2884,2885,0.00224999999999997,635619.457483457,718493.338104975,634742.458778473,717915.641654883,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,202000000,NA,Liège,Liège,4540,4540
1238,2885,2832,2.3715847070005e-05,634742.458778473,717915.641654883,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,202000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1239,2885,2831,2.3715847070005e-05,634742.458778473,717915.641654883,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,202000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1240,2886,2887,0.00216,638241.522610407,714779.622494564,638205.482413128,714758.65366185,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,202000000,NA,Liège,Liège,4540,4540
1241,2887,2888,0.02186,638205.482413128,714758.65366185,644326.888209725,753646.630756954,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,202000000,NA,Liège,Liège,4540,4800
