X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1128,2643,2641,0.000832980507899983,642726.833132321,739370.108567147,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,208000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1129,2658,2659,0.00478000000000001,651157.807147103,737548.838918645,651153.388101194,737549.105870627,0.00478000000000001,0,2020.17182934427,2020.17660934427,208000000,NA,Liège,Liège,4000,4000
1131,2659,2660,0.00455,651153.388101194,737549.105870627,650102.427653895,736833.430686799,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,208000000,NA,Liège,Liège,4000,4000
1133,2660,2661,0.01004368516,650102.427653895,736833.430686799,649796.752322934,736300.431085214,0.01937368516,0.00933,2020.18115934427,2020.19120302943,208000000,NA,Liège,Liège,4000,4000
1137,2662,2664,0.001138458453,648304.399043716,735363.866687314,648269.725134599,735320.918997513,0.048548458453,0.04741,2020.21923934427,2020.22037780272,208000000,NA,Liège,Liège,4000,4000
1138,2663,2645,0.000678572976999997,648462.668448065,735595.901616192,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,208000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1140,2664,2647,0.000933672694300003,648269.725134599,735320.918997513,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,208000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1141,2664,2665,0.02217154155,648269.725134599,735320.918997513,629064.264134164,731452.02949799,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,208000000,NA,Liège,Liège,4000,4160
1143,2666,2650,0.0703857377,649856.426665194,736368.071842185,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,208000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1144,2666,2651,0.00481196721299999,649856.426665194,736368.071842185,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,208000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1145,2668,2669,0.0019,651484.919495186,737947.825227511,650380.031896996,728055.509746348,0.00576,0.00386,2020.17568934427,2020.17758934427,208000000,NA,Liège,Liège,4040,4460
1146,2668,2670,0.0019,651484.919495186,737947.825227511,650380.031896996,728055.509746348,0.00576,0.00386,2020.17568934427,2020.17758934427,208000000,NA,Liège,Liège,4040,4460
1147,2669,2654,6.28415292600049e-06,650380.031896996,728055.509746348,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1148,2669,2655,6.28415292600049e-06,650380.031896996,728055.509746348,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1149,2670,2657,6.28415292600049e-06,650380.031896996,728055.509746348,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1150,2670,2656,6.28415292600049e-06,650380.031896996,728055.509746348,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,208000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1151,2688,2689,0.04167760557,637300.121460197,710235.243098944,649793.401634144,732365.600083985,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,208000000,NA,Liège,Liège,4520,4430
1152,2688,2694,0.000117605573199994,637300.121460197,710235.243098944,637298.675860432,710234.325799134,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,208000000,NA,Liège,Liège,4520,4520
1153,2689,2677,0.03562311475,649793.401634144,732365.600083985,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,208000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1154,2689,2690,0.01433,649793.401634144,732365.600083985,650005.745693892,732632.250685638,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,208000000,NA,Liège,Liège,4430,4430
1155,2690,2691,0.00489000000000001,650005.745693892,732632.250685638,653401.428110386,729518.131159623,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,208000000,NA,Liège,Liège,4430,4432
1156,2690,2692,0.00215000000000001,650005.745693892,732632.250685638,647376.575086855,741801.373684034,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,208000000,NA,Liège,Liège,4430,4610
1157,2691,2678,9.67213104699494e-06,653401.428110386,729518.131159623,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,208000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1158,2691,2679,9.67213104699494e-06,653401.428110386,729518.131159623,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,208000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1159,2692,2680,1.74316939199892e-05,647376.575086855,741801.373684034,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,208000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1161,2693,2682,0.01094311475,636208.147898656,727272.335635436,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,208000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1162,2693,2681,1.41530055300099e-05,636208.147898656,727272.335635436,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,208000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1163,2694,2683,0.07991535519,637298.675860432,710234.325799134,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,208000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4520,4400
1164,2694,2684,0.00341262295100001,637298.675860432,710234.325799134,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,208000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4520,4520
1165,2704,2705,0.02658967389,654793.555532565,741349.099474075,653913.714506421,740324.46328489,0.02658967389,0,2020.54084934426,2020.56743901815,208000000,NA,Liège,Liège,4683,4040
1167,2705,2706,0.000840326107200001,653913.714506421,740324.46328489,653106.992615155,741110.875963573,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,208000000,NA,Liège,Liège,4040,4020
1169,2706,2696,2.66666667400051e-05,653106.992615155,741110.875963573,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,208000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1170,2707,2697,2.33879781200014e-05,653185.839785529,741219.798956596,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,208000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4602,4171
1172,2708,2698,0.002041311475,645752.923677855,736770.551629588,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,208000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1173,2708,2699,0.01023803279,645752.923677855,736770.551629588,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,208000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1178,2711,2701,3.33879781199975e-05,648515.613894635,739142.104319302,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,208000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1179,2711,2702,0.01915907104,648515.613894635,739142.104319302,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,208000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1180,2793,2796,0.05038,640085.016729605,711929.897251898,640380.558153474,712077.15804825,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,208000000,NA,Liège,Liège,4520,4520
1181,2793,2794,0.33987,640085.016729605,711929.897251898,639067.031163819,711289.922367432,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,208000000,NA,Liège,Liège,4520,4520
1182,2794,2795,0.01976,639067.031163819,711289.922367432,641419.621696693,755452.054947325,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,208000000,NA,Liège,Liège,4520,4802
1184,2795,2751,6.61202187901555e-06,641419.621696693,755452.054947325,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,208000000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1185,2796,2797,0.00869999999999999,640380.558153474,712077.15804825,652046.746494826,734156.668665383,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,208000000,NA,Liège,Liège,4520,4000
1187,2797,2753,1.01639343599857e-05,652046.746494826,734156.668665383,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,208000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1188,2797,2798,0.03552,652046.746494826,734156.668665383,627228.874360188,732214.138199677,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,208000000,NA,Liège,Liège,4000,4590
1189,2798,2755,9.28961745799706e-06,627228.874360188,732214.138199677,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,208000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1190,2798,2754,9.28961745799706e-06,627228.874360188,732214.138199677,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,208000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1191,2802,2799,0.02192131148,653143.455753469,729714.663093032,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,208000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1192,2802,2803,0.04102,653143.455753469,729714.663093032,649603.339456423,728451.021215115,0.04102,0,2020.57643934426,2020.61745934426,208000000,NA,Liège,Liège,4432,4460
1193,2803,2800,2.69945354699971e-05,649603.339456423,728451.021215115,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,208000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1194,2803,2801,2.69945354699971e-05,649603.339456423,728451.021215115,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,208000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1197,2857,2858,0.00458999999999998,639665.303572326,737539.511140989,638091.896340566,758906.061566252,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,208000000,NA,Liège,Liège,4130,4910
1198,2857,2859,0.01948138782,639665.303572326,737539.511140989,636729.70531723,711350.195337826,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,208000000,NA,Liège,Liège,4130,4520
1200,2858,2805,0.00274081967200002,638091.896340566,758906.061566252,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,208000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1201,2859,2863,0.00126218537100004,636729.70531723,711350.195337826,636683.655770567,711302.403230286,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,208000000,NA,Liège,Liège,4520,4520
1202,2859,2860,0.000728237088200023,636729.70531723,711350.195337826,636740.31350955,711352.343054383,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,208000000,NA,Liège,Liège,4520,4520
1203,2860,2861,0.000770375089700015,636740.31350955,711352.343054383,636995.647331338,711604.130502626,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,208000000,NA,Liège,Liège,4520,4520
1204,2860,2862,0.000770375089700015,636740.31350955,711352.343054383,636995.647331338,711604.130502626,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,208000000,NA,Liège,Liège,4520,4520
1205,2861,2808,0.08744371585,636995.647331338,711604.130502626,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,208000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1208,2864,2867,0.01255,636670.909823885,711286.616419695,636574.411173333,712077.443226053,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,208000000,NA,Liège,Liège,4520,4500
1209,2864,2865,0.0370739228,636670.909823885,711286.616419695,636998.714414573,711472.093838756,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,208000000,NA,Liège,Liège,4520,4520
1211,2865,2866,0.000356077199500038,636998.714414573,711472.093838756,637007.742711355,711481.894123786,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,208000000,NA,Liège,Liège,4520,4520
1212,2866,2814,0.01449459016,637007.742711355,711481.894123786,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,208000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1213,2866,2813,0.02269131148,637007.742711355,711481.894123786,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,208000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1214,2867,2871,0.00192999999999999,636574.411173333,712077.443226053,636585.16961597,712100.626932807,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,208000000,NA,Liège,Liège,4500,4500
1215,2867,2868,0.00559999999999999,636574.411173333,712077.443226053,636571.616078219,712075.88923765,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,208000000,NA,Liège,Liège,4500,4500
1217,2869,2816,1.45901639800328e-05,635535.267543363,710847.14057192,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,208000000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1218,2869,2870,0.00505,635535.267543363,710847.14057192,635554.693711703,710891.959161326,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,208000000,NA,Liège,Liège,4500,4500
1219,2870,2817,0.00316131147499998,635554.693711703,710891.959161326,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,208000000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1220,2870,2818,0.00316131147499998,635554.693711703,710891.959161326,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,208000000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1223,2873,2889,0.00184999999999996,636558.191226882,712105.317689694,636565.698552011,712120.396031765,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,208000000,NA,Liège,Liège,4500,4500
1224,2874,2821,0.1268377476,636570.496835468,712124.591129582,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,208000000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1225,2874,2875,0.00115905910000003,636570.496835468,712124.591129582,635979.308248497,712774.347671184,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,208000000,NA,Liège,Liège,4500,4500
1226,2875,2878,0.00198999999999999,635979.308248497,712774.347671184,629947.824391542,709324.468948256,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,208000000,NA,Liège,Liège,4500,4570
1227,2875,2876,1.99999999999645e-05,635979.308248497,712774.347671184,635977.536803639,712771.892484784,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,208000000,NA,Liège,Liège,4500,4500
1229,2876,2877,0.01089,635977.536803639,712771.892484784,634575.407110345,716075.225792311,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,208000000,NA,Liège,Liège,4500,4500
1230,2877,2823,1.45901639800328e-05,634575.407110345,716075.225792311,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,208000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1231,2877,2824,0.00821131147500004,634575.407110345,716075.225792311,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,208000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
