X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1147,2670,2657,6.28415292600049e-06,650380.995651704,728061.851852607,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1148,2670,2656,6.28415292600049e-06,650380.995651704,728061.851852607,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1150,2686,2685,0.04005209656,647363.224179938,724597.339909731,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,394800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1151,2687,2688,0.06478239443,647323.586397591,724584.046219186,646987.363058358,724423.769780265,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,394800000,NA,Liège,Liège,4460,4460
1152,2688,2689,0.04167760557,646987.363058358,724423.769780265,649055.371741815,726222.290768875,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,394800000,NA,Liège,Liège,4460,4460
1153,2688,2694,0.000117605573199994,646987.363058358,724423.769780265,646977.287003125,724430.557158877,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,394800000,NA,Liège,Liège,4460,4460
1154,2689,2677,0.03562311475,649055.371741815,726222.290768875,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,394800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1155,2689,2690,0.01433,649055.371741815,726222.290768875,650308.596807722,731890.538595888,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,394800000,NA,Liège,Liège,4460,4430
1157,2690,2692,0.00215000000000001,650308.596807722,731890.538595888,647376.569966565,741799.215850052,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,394800000,NA,Liège,Liège,4430,4610
1158,2691,2678,9.67213104699494e-06,650293.296096542,731900.382150952,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,394800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1159,2691,2679,9.67213104699494e-06,650293.296096542,731900.382150952,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,394800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1160,2692,2680,1.74316939199892e-05,647376.569966565,741799.215850052,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,394800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1161,2692,2693,0.00820000000000001,647376.569966565,741799.215850052,636232.638032322,727313.808033042,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,394800000,NA,Liège,Liège,4610,4120
1162,2693,2682,0.01094311475,636232.638032322,727313.808033042,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,394800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1163,2693,2681,1.41530055300099e-05,636232.638032322,727313.808033042,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,394800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1164,2694,2683,0.07991535519,646977.287003125,724430.557158877,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,394800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1167,2705,2706,0.000840326107200001,653726.419118515,739969.573650189,653285.105078289,741093.052378071,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,394800000,NA,Liège,Liège,4040,4020
1168,2706,2707,0.0082,653285.105078289,741093.052378071,633060.221127948,736003.386275399,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,394800000,NA,Liège,Liège,4020,4171
1169,2706,2696,2.66666667400051e-05,653285.105078289,741093.052378071,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,394800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1170,2707,2697,2.33879781200014e-05,633060.221127948,736003.386275399,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,394800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1171,2707,2708,0.01984,633060.221127948,736003.386275399,646247.986544391,736587.258837392,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,394800000,NA,Liège,Liège,4171,4020
1173,2708,2699,0.01023803279,646247.986544391,736587.258837392,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,394800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1175,2709,2703,0.000516875688400004,653734.530425768,740034.176197066,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,394800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1176,2710,2700,3.11475409899981e-05,648675.617539992,739151.569593289,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,394800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1177,2710,2711,0.00273,648675.617539992,739151.569593289,647771.309828263,738930.354993109,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,394800000,NA,Liège,Liège,4020,4020
1179,2711,2702,0.01915907104,647771.309828263,738930.354993109,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,394800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1180,2756,2793,0.000781396251300026,652179.910622782,734320.093030478,652191.184209007,734284.732774229,0.000781396251300026,0,2020.36635794801,2020.36713934426,394800000,NA,Liège,Liège,4000,4000
1181,2793,2796,0.05038,652191.184209007,734284.732774229,651945.629112895,734277.095172293,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,394800000,NA,Liège,Liège,4000,4000
1182,2793,2794,0.33987,652191.184209007,734284.732774229,641371.488152581,755517.708650977,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,394800000,NA,Liège,Liège,4000,4802
1183,2794,2795,0.01976,641371.488152581,755517.708650977,641419.674798594,755453.50997573,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,394800000,NA,Liège,Liège,4802,4802
1185,2795,2751,6.61202187901555e-06,641419.674798594,755453.50997573,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,394800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1187,2796,2752,0.01963912568,651945.629112895,734277.095172293,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,394800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1188,2797,2753,1.01639343599857e-05,652046.192788203,734154.922798974,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,394800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1189,2797,2798,0.03552,652046.192788203,734154.922798974,627225.348463475,732217.723765154,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,394800000,NA,Liège,Liège,4000,4590
1190,2798,2755,9.28961745799706e-06,627225.348463475,732217.723765154,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,394800000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1191,2798,2754,9.28961745799706e-06,627225.348463475,732217.723765154,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,394800000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1192,2802,2799,0.02192131148,653632.158268498,730087.075882632,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,394800000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1193,2802,2803,0.04102,653632.158268498,730087.075882632,649613.803541362,728471.849502306,0.04102,0,2020.57643934426,2020.61745934426,394800000,NA,Liège,Liège,4432,4460
1194,2803,2800,2.69945354699971e-05,649613.803541362,728471.849502306,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,394800000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1195,2803,2801,2.69945354699971e-05,649613.803541362,728471.849502306,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,394800000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1196,2856,2804,0.08188911595,640420.065709374,732130.527428004,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,394800000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4100,4100
1197,2856,2857,0.000787804472200004,640420.065709374,732130.527428004,640430.836769558,732136.741513378,0.000787804472200004,0,2020.51647153982,2020.51725934429,394800000,NA,Liège,Liège,4100,4100
1198,2857,2858,0.00458999999999998,640430.836769558,732136.741513378,638094.805759994,758899.971595005,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,394800000,NA,Liège,Liège,4100,4910
1199,2857,2859,0.01948138782,640430.836769558,732136.741513378,637097.660601576,711259.916588498,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,394800000,NA,Liège,Liège,4100,4520
1200,2858,2806,8.57923491504042e-06,638094.805759994,758899.971595005,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,394800000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1201,2858,2805,0.00274081967200002,638094.805759994,758899.971595005,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,394800000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1202,2859,2863,0.00126218537100004,637097.660601576,711259.916588498,637127.27771734,711245.374469184,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,394800000,NA,Liège,Liège,4520,4520
1203,2859,2860,0.000728237088200023,637097.660601576,711259.916588498,637050.029853351,711376.45096366,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,394800000,NA,Liège,Liège,4520,4520
1204,2860,2861,0.000770375089700015,637050.029853351,711376.45096366,637055.533571156,711362.649425129,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,394800000,NA,Liège,Liège,4520,4520
1205,2860,2862,0.000770375089700015,637050.029853351,711376.45096366,637055.533571156,711362.649425129,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,394800000,NA,Liège,Liège,4520,4520
1206,2861,2808,0.08744371585,637055.533571156,711362.649425129,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,394800000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1207,2863,2811,0.000248448664899981,637127.27771734,711245.374469184,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,394800000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1208,2863,2864,0.000236426806999979,637127.27771734,711245.374469184,637128.283514591,711243.193957475,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,394800000,NA,Liège,Liège,4520,4520
1209,2864,2867,0.01255,637128.283514591,711243.193957475,636883.345654069,711827.456602176,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,394800000,NA,Liège,Liège,4520,4520
1210,2864,2865,0.0370739228,637128.283514591,711243.193957475,637068.69915407,711259.938482314,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,394800000,NA,Liège,Liège,4520,4520
1211,2865,2812,0.2334299023,637068.69915407,711259.938482314,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,394800000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1213,2866,2814,0.01449459016,637062.867777417,711253.07694856,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,394800000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1214,2866,2813,0.02269131148,637062.867777417,711253.07694856,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,394800000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1216,2867,2868,0.00559999999999999,636883.345654069,711827.456602176,635721.444602592,710779.445027101,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,394800000,NA,Liège,Liège,4520,4500
1217,2868,2869,0.03376,635721.444602592,710779.445027101,635537.728989329,710851.066340761,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,394800000,NA,Liège,Liège,4500,4500
1219,2869,2870,0.00505,635537.728989329,710851.066340761,635515.126602028,710855.71808585,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,394800000,NA,Liège,Liège,4500,4500
1221,2870,2818,0.00316131147499998,635515.126602028,710855.71808585,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,394800000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1222,2871,2873,0.02108,636904.866734673,711844.146524393,636962.804203671,711730.674335189,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,394800000,NA,Liège,Liège,4520,4520
1223,2873,2874,0.00428094089999997,636962.804203671,711730.674335189,634808.276751963,716197.563257739,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,394800000,NA,Liège,Liège,4520,4500
1224,2873,2889,0.00184999999999996,636962.804203671,711730.674335189,636932.732862335,711728.696710593,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,394800000,NA,Liège,Liège,4520,4520
1225,2874,2821,0.1268377476,634808.276751963,716197.563257739,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,394800000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1226,2874,2875,0.00115905910000003,634808.276751963,716197.563257739,634764.175371959,716161.045951825,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,394800000,NA,Liège,Liège,4500,4500
1227,2875,2878,0.00198999999999999,634764.175371959,716161.045951825,634850.716818046,716096.244062715,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,394800000,NA,Liège,Liège,4500,4500
1228,2875,2876,1.99999999999645e-05,634764.175371959,716161.045951825,634764.19933352,716161.083744515,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,394800000,NA,Liège,Liège,4500,4500
1231,2877,2823,1.45901639800328e-05,634559.145074793,716048.142792217,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,394800000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1232,2877,2824,0.00821131147500004,634559.145074793,716048.142792217,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,394800000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1233,2878,2879,0.00891999999999998,634850.716818046,716096.244062715,629997.058959481,709391.69422741,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,394800000,NA,Liège,Liège,4500,4570
1234,2878,2880,0.01456949276,634850.716818046,716096.244062715,634861.35959737,716089.560923238,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,394800000,NA,Liège,Liège,4500,4500
1237,2880,2881,0.000290507238700055,634861.35959737,716089.560923238,625984.248834364,716014.825619559,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,394800000,NA,Liège,Liège,4500,4577
1238,2880,2882,0.003860507239,634861.35959737,716089.560923238,634859.552885204,716075.220588372,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,394800000,NA,Liège,Liège,4500,4500
1239,2881,2828,0.00227131147499998,625984.248834364,716014.825619559,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,394800000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4577,4500
1241,2882,2883,0.00687000000000004,634859.552885204,716075.220588372,640121.466580898,716159.655110707,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,394800000,NA,Liège,Liège,4500,4540
1242,2882,2884,0.02375,634859.552885204,716075.220588372,639881.579759706,710816.291928794,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,394800000,NA,Liège,Liège,4500,4520
