X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1125,2658,2668,0.00386,650515.159347152,738736.41317459,650668.4964531,738575.78325879,0.00386,0,2020.17182934427,2020.17568934427,299200000,NA,Liège,Liège,4040,4040
1126,2659,2660,0.00455,650516.094283202,738754.090266697,650512.828583049,739175.832139462,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,299200000,NA,Liège,Liège,4040,4000
1127,2660,2644,0.06474229508,650512.828583049,739175.832139462,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,299200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1128,2660,2661,0.01004368516,650512.828583049,739175.832139462,651072.264966954,738818.920641711,0.01937368516,0.00933,2020.18115934427,2020.19120302943,299200000,NA,Liège,Liège,4000,4040
1129,2661,2662,0.02803631484,651072.264966954,738818.920641711,648226.377334138,735342.752581656,0.04741,0.01937368516,2020.19120302943,2020.21923934427,299200000,NA,Liège,Liège,4040,4000
1130,2661,2666,0.000706314840900002,651072.264966954,738818.920641711,652209.154127745,739136.089355136,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,299200000,NA,Liège,Liège,4040,4040
1131,2662,2663,0.001393558171,648226.377334138,735342.752581656,648075.620452376,735287.487757756,0.048803558171,0.04741,2020.21923934427,2020.22063290244,299200000,NA,Liège,Liège,4000,4000
1133,2663,2645,0.000678572976999997,648075.620452376,735287.487757756,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,299200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1135,2664,2647,0.000933672694300003,647272.91162537,735534.582334512,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,299200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1136,2664,2665,0.02217154155,647272.91162537,735534.582334512,629120.007072199,731412.122921414,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,299200000,NA,Liège,Liège,4020,4160
1138,2666,2650,0.0703857377,652209.154127745,739136.089355136,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,299200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1139,2666,2651,0.00481196721299999,652209.154127745,739136.089355136,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,299200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1142,2669,2654,6.28415292600049e-06,650374.786745941,728060.468007668,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,299200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1143,2669,2655,6.28415292600049e-06,650374.786745941,728060.468007668,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,299200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1144,2670,2657,6.28415292600049e-06,650374.786745941,728060.468007668,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,299200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1145,2670,2656,6.28415292600049e-06,650374.786745941,728060.468007668,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,299200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2686,2687,0.00452635885,651432.076640742,735193.823795291,651419.475690507,735240.616779152,0.00452635885,0,2020.22224298541,2020.22676934426,299200000,NA,Liège,Liège,4041,4041
1147,2686,2685,0.04005209656,651432.076640742,735193.823795291,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,299200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1148,2687,2688,0.06478239443,651419.475690507,735240.616779152,651849.241182552,733668.621200569,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,299200000,NA,Liège,Liège,4041,4000
1149,2688,2689,0.04167760557,651849.241182552,733668.621200569,650051.759627223,731178.680323511,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,299200000,NA,Liège,Liège,4000,4430
1150,2688,2694,0.000117605573199994,651849.241182552,733668.621200569,651868.049276968,733657.566304967,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,299200000,NA,Liège,Liège,4000,4000
1151,2689,2677,0.03562311475,650051.759627223,731178.680323511,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,299200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1153,2690,2691,0.00489000000000001,649711.403911626,731246.033902552,649936.231835514,730910.307759869,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,299200000,NA,Liège,Liège,4430,4430
1154,2690,2692,0.00215000000000001,649711.403911626,731246.033902552,647352.420144863,741827.610100141,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,299200000,NA,Liège,Liège,4430,4610
1155,2691,2678,9.67213104699494e-06,649936.231835514,730910.307759869,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,299200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1156,2691,2679,9.67213104699494e-06,649936.231835514,730910.307759869,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,299200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1158,2692,2693,0.00820000000000001,647352.420144863,741827.610100141,636234.922032528,727302.517045176,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,299200000,NA,Liège,Liège,4610,4120
1161,2694,2683,0.07991535519,651868.049276968,733657.566304967,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,299200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4000,4400
1162,2694,2684,0.00341262295100001,651868.049276968,733657.566304967,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,299200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4000,4520
1163,2705,2709,0.000350117085599996,653167.051074881,741143.002374392,653797.761660395,740085.268559585,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,299200000,NA,Liège,Liège,4020,4040
1165,2706,2707,0.0082,653143.101190523,741104.930382703,633005.360601854,736070.315126092,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,299200000,NA,Liège,Liège,4020,4171
1166,2706,2696,2.66666667400051e-05,653143.101190523,741104.930382703,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,299200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1167,2707,2697,2.33879781200014e-05,633005.360601854,736070.315126092,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,299200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1168,2707,2708,0.01984,633005.360601854,736070.315126092,631993.074210692,737447.57419695,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,299200000,NA,Liège,Liège,4171,4140
1169,2708,2698,0.002041311475,631993.074210692,737447.57419695,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,299200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4140,4030
1170,2708,2699,0.01023803279,631993.074210692,737447.57419695,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,299200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4140,4420
1171,2709,2710,0.005950209022,653797.761660395,740085.268559585,648697.711262938,739111.421309642,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,299200000,NA,Liège,Liège,4040,4020
1172,2709,2703,0.000516875688400004,653797.761660395,740085.268559585,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,299200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1174,2710,2711,0.00273,648697.711262938,739111.421309642,648285.285595565,739438.391290468,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,299200000,NA,Liège,Liège,4020,4020
1176,2711,2702,0.01915907104,648285.285595565,739438.391290468,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,299200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1178,2793,2794,0.33987,642267.507395588,710100.404606731,637351.356057978,713086.968948973,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,299200000,NA,Liège,Liège,4530,4520
1179,2794,2795,0.01976,637351.356057978,713086.968948973,641417.698482072,755454.788949568,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,299200000,NA,Liège,Liège,4520,4802
1180,2794,2749,0.01703437158,637351.356057978,713086.968948973,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,299200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1181,2795,2751,6.61202187901555e-06,641417.698482072,755454.788949568,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,299200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1182,2796,2797,0.00869999999999999,642850.368961419,709454.751993276,652053.045542838,734145.887289099,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,299200000,NA,Liège,Liège,4530,4000
1183,2796,2752,0.01963912568,642850.368961419,709454.751993276,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,299200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4530,4530
1184,2797,2753,1.01639343599857e-05,652053.045542838,734145.887289099,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,299200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1185,2797,2798,0.03552,652053.045542838,734145.887289099,627230.070406164,732211.891270757,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,299200000,NA,Liège,Liège,4000,4590
1186,2798,2755,9.28961745799706e-06,627230.070406164,732211.891270757,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,299200000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1187,2798,2754,9.28961745799706e-06,627230.070406164,732211.891270757,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,299200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1188,2802,2799,0.02192131148,652237.058716074,731765.909477991,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,299200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1189,2802,2803,0.04102,652237.058716074,731765.909477991,650408.287479788,725614.798529009,0.04102,0,2020.57643934426,2020.61745934426,299200000,NA,Liège,Liège,4432,4347
1190,2803,2800,2.69945354699971e-05,650408.287479788,725614.798529009,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,299200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4347,4460
1191,2803,2801,2.69945354699971e-05,650408.287479788,725614.798529009,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,299200000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4347,4460
1192,2856,2804,0.08188911595,636851.73497277,711357.012997178,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,299200000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1194,2857,2858,0.00458999999999998,636880.59507933,711341.32845837,638090.11826701,758912.961093542,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,299200000,NA,Liège,Liège,4520,4910
1195,2857,2859,0.01948138782,636880.59507933,711341.32845837,637094.206656678,711103.318740013,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,299200000,NA,Liège,Liège,4520,4520
1196,2858,2806,8.57923491504042e-06,638090.11826701,758912.961093542,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,299200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1197,2858,2805,0.00274081967200002,638090.11826701,758912.961093542,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,299200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1198,2859,2863,0.00126218537100004,637094.206656678,711103.318740013,637091.176428778,711108.541949925,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,299200000,NA,Liège,Liège,4520,4520
1199,2859,2860,0.000728237088200023,637094.206656678,711103.318740013,637043.616768318,711169.080883238,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,299200000,NA,Liège,Liège,4520,4520
1201,2860,2862,0.000770375089700015,637043.616768318,711169.080883238,637095.981037652,711112.510679376,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,299200000,NA,Liège,Liège,4520,4520
1202,2861,2808,0.08744371585,637095.981037652,711112.510679376,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,299200000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1203,2863,2811,0.000248448664899981,637091.176428778,711108.541949925,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,299200000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1204,2863,2864,0.000236426806999979,637091.176428778,711108.541949925,637089.880376111,711119.809569619,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,299200000,NA,Liège,Liège,4520,4520
1205,2864,2867,0.01255,637089.880376111,711119.809569619,636945.448457752,711132.999903274,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,299200000,NA,Liège,Liège,4520,4520
1206,2864,2865,0.0370739228,637089.880376111,711119.809569619,636998.641245678,711220.705034106,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,299200000,NA,Liège,Liège,4520,4520
1207,2865,2812,0.2334299023,636998.641245678,711220.705034106,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,299200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1208,2865,2866,0.000356077199500038,636998.641245678,711220.705034106,637010.475973686,711222.878590731,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,299200000,NA,Liège,Liège,4520,4520
1209,2866,2814,0.01449459016,637010.475973686,711222.878590731,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,299200000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1211,2867,2871,0.00192999999999999,636945.448457752,711132.999903274,636830.59270418,711182.724111468,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,299200000,NA,Liège,Liège,4520,4520
1212,2867,2868,0.00559999999999999,636945.448457752,711132.999903274,636806.313769182,711236.772617345,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,299200000,NA,Liège,Liège,4520,4520
1213,2868,2869,0.03376,636806.313769182,711236.772617345,635541.004745416,710845.155672297,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,299200000,NA,Liège,Liège,4520,4500
1215,2869,2870,0.00505,635541.004745416,710845.155672297,634319.414775287,710857.460823875,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,299200000,NA,Liège,Liège,4500,4500
1216,2870,2817,0.00316131147499998,634319.414775287,710857.460823875,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,299200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1218,2871,2873,0.02108,636830.59270418,711182.724111468,636548.623856926,711479.434789701,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,299200000,NA,Liège,Liège,4520,4520
1219,2873,2874,0.00428094089999997,636548.623856926,711479.434789701,636602.562425638,711428.959256364,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,299200000,NA,Liège,Liège,4520,4520
1220,2873,2889,0.00184999999999996,636548.623856926,711479.434789701,636556.893297172,711505.77428407,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,299200000,NA,Liège,Liège,4520,4520
