X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1111,2619,2462,1.61748634299741e-05,646345.871976235,754128.050680088,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,247600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2623,2624,0.000982062368100001,646321.638720733,739129.344822907,646321.24197694,739123.391613983,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,247600000,NA,Liège,Liège,4032,4032
1113,2623,2625,0.00026654726280001,646321.638720733,739129.344822907,646323.16308171,739188.590043438,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,247600000,NA,Liège,Liège,4032,4032
1114,2624,2467,1.85792349199909e-05,646321.24197694,739123.391613983,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,247600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646323.16308171,739188.590043438,646334.107096111,739061.549739006,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,247600000,NA,Liège,Liège,4032,4032
1116,2625,2628,0.000715515105299991,646323.16308171,739188.590043438,646312.471556482,739264.854070665,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,247600000,NA,Liège,Liège,4032,4032
1117,2626,2627,0.00208000000000003,646334.107096111,739061.549739006,648215.925624345,743167.946219799,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,247600000,NA,Liège,Liège,4032,4621
1118,2626,2469,0.133245082,646334.107096111,739061.549739006,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,247600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1119,2627,2471,1.75409836499774e-05,648215.925624345,743167.946219799,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,247600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1121,2628,2472,0.02734098361,646312.471556482,739264.854070665,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,247600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1122,2628,2473,0.07652131148,646312.471556482,739264.854070665,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,247600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1123,2643,2640,0.02542314444,642835.750420271,739505.056291227,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,247600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1124,2643,2641,0.000832980507899983,642835.750420271,739505.056291227,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,247600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1125,2658,2659,0.00478000000000001,651294.662695759,738298.799448454,651716.881319204,737252.51867708,0.00478000000000001,0,2020.17182934427,2020.17660934427,247600000,NA,Liège,Liège,4040,4040
1126,2658,2668,0.00386,651294.662695759,738298.799448454,651326.976175887,738204.392373689,0.00386,0,2020.17182934427,2020.17568934427,247600000,NA,Liège,Liège,4040,4040
1127,2659,2660,0.00455,651716.881319204,737252.51867708,651671.431516543,737811.939643073,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,247600000,NA,Liège,Liège,4040,4040
1128,2660,2644,0.06474229508,651671.431516543,737811.939643073,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,247600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1129,2660,2661,0.01004368516,651671.431516543,737811.939643073,651584.696506903,738193.812545897,0.01937368516,0.00933,2020.18115934427,2020.19120302943,247600000,NA,Liège,Liège,4040,4040
1130,2661,2662,0.02803631484,651584.696506903,738193.812545897,650787.469077356,735899.226486836,0.04741,0.01937368516,2020.19120302943,2020.21923934427,247600000,NA,Liège,Liège,4040,4000
1131,2661,2666,0.000706314840900002,651584.696506903,738193.812545897,652808.143923225,738987.963737381,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,247600000,NA,Liège,Liège,4040,4040
1132,2662,2663,0.001393558171,650787.469077356,735899.226486836,648126.60623541,735290.542343432,0.048803558171,0.04741,2020.21923934427,2020.22063290244,247600000,NA,Liège,Liège,4000,4000
1133,2662,2664,0.001138458453,650787.469077356,735899.226486836,650598.561917696,706793.117801769,0.048548458453,0.04741,2020.21923934427,2020.22037780272,247600000,NA,Liège,Liège,4000,4254
1135,2663,2646,0.000678572976999997,648126.60623541,735290.542343432,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,247600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1137,2664,2665,0.02217154155,650598.561917696,706793.117801769,629132.116248611,731456.665532779,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,247600000,NA,Liège,Liège,4254,4160
1138,2665,2648,0.000620054644900003,629132.116248611,731456.665532779,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,247600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1139,2666,2650,0.0703857377,652808.143923225,738987.963737381,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,247600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1140,2666,2651,0.00481196721299999,652808.143923225,738987.963737381,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,247600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1142,2668,2670,0.0019,651326.976175887,738204.392373689,650379.495200979,728045.451579306,0.00576,0.00386,2020.17568934427,2020.17758934427,247600000,NA,Liège,Liège,4040,4460
1146,2670,2656,6.28415292600049e-06,650379.495200979,728045.451579306,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,247600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1147,2686,2687,0.00452635885,650158.185053715,735865.709090299,650174.211207881,735712.053242856,0.00452635885,0,2020.22224298541,2020.22676934426,247600000,NA,Liège,Liège,4000,4000
1149,2687,2688,0.06478239443,650174.211207881,735712.053242856,648880.323236599,730290.2294536,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,247600000,NA,Liège,Liège,4000,4460
1150,2688,2689,0.04167760557,648880.323236599,730290.2294536,648653.192549115,730931.207158002,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,247600000,NA,Liège,Liège,4460,4420
1151,2688,2694,0.000117605573199994,648880.323236599,730290.2294536,648887.883907898,730289.269274468,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,247600000,NA,Liège,Liège,4460,4460
1154,2690,2691,0.00489000000000001,648738.602535268,731754.841442851,649918.070413187,730938.160938468,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,247600000,NA,Liège,Liège,4420,4430
1156,2691,2678,9.67213104699494e-06,649918.070413187,730938.160938468,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,247600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1157,2691,2679,9.67213104699494e-06,649918.070413187,730938.160938468,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,247600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1158,2692,2680,1.74316939199892e-05,647375.313207755,741804.598633192,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,247600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1160,2693,2682,0.01094311475,636234.956103436,727305.298209296,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,247600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1161,2693,2681,1.41530055300099e-05,636234.956103436,727305.298209296,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,247600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1164,2705,2709,0.000350117085599996,653581.652180032,739878.846526757,653678.778309758,740248.005472428,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,247600000,NA,Liège,Liège,4040,4040
1165,2705,2706,0.000840326107200001,653581.652180032,739878.846526757,653124.863631381,741167.972448527,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,247600000,NA,Liège,Liège,4040,4602
1166,2706,2707,0.0082,653124.863631381,741167.972448527,633072.082163884,735951.848888606,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,247600000,NA,Liège,Liège,4602,4171
1167,2706,2696,2.66666667400051e-05,653124.863631381,741167.972448527,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,247600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1168,2707,2697,2.33879781200014e-05,633072.082163884,735951.848888606,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,247600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1169,2707,2708,0.01984,633072.082163884,735951.848888606,646400.707963946,732843.176302703,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,247600000,NA,Liège,Liège,4171,4420
1170,2708,2698,0.002041311475,646400.707963946,732843.176302703,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,247600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1171,2708,2699,0.01023803279,646400.707963946,732843.176302703,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,247600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1172,2709,2710,0.005950209022,653678.778309758,740248.005472428,648677.38772452,739132.531855782,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,247600000,NA,Liège,Liège,4040,4020
1175,2710,2711,0.00273,648677.38772452,739132.531855782,647549.880430962,739795.386877793,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,247600000,NA,Liège,Liège,4020,4020
1177,2711,2702,0.01915907104,647549.880430962,739795.386877793,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,247600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1178,2793,2796,0.05038,637484.405552554,713500.695597779,652045.381031364,733896.377872727,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,247600000,NA,Liège,Liège,4540,4000
1182,2795,2751,6.61202187901555e-06,641420.148344202,755446.698394127,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,247600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1184,2796,2752,0.01963912568,652045.381031364,733896.377872727,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,247600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1186,2797,2798,0.03552,652049.128998161,734139.613280746,627230.294581356,732213.366006002,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,247600000,NA,Liège,Liège,4000,4590
1187,2798,2755,9.28961745799706e-06,627230.294581356,732213.366006002,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,247600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1188,2798,2754,9.28961745799706e-06,627230.294581356,732213.366006002,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,247600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1189,2802,2799,0.02192131148,651908.98688987,729026.09745386,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,247600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4340,4432
1190,2802,2803,0.04102,651908.98688987,729026.09745386,649591.158270409,728525.839844828,0.04102,0,2020.57643934426,2020.61745934426,247600000,NA,Liège,Liège,4340,4460
1191,2803,2800,2.69945354699971e-05,649591.158270409,728525.839844828,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,247600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1192,2803,2801,2.69945354699971e-05,649591.158270409,728525.839844828,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,247600000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1194,2856,2857,0.000787804472200004,640464.963675921,732373.71097766,637055.024155997,710569.319767716,0.000787804472200004,0,2020.51647153982,2020.51725934429,247600000,NA,Liège,Liège,4100,4520
1195,2857,2858,0.00458999999999998,637055.024155997,710569.319767716,638093.056679733,758904.862513504,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,247600000,NA,Liège,Liège,4520,4910
1197,2858,2806,8.57923491504042e-06,638093.056679733,758904.862513504,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,247600000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1199,2859,2863,0.00126218537100004,637020.871978256,710920.454130534,637004.989881209,710900.968218621,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,247600000,NA,Liège,Liège,4520,4520
1200,2859,2860,0.000728237088200023,637020.871978256,710920.454130534,637023.02622559,710923.543873597,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,247600000,NA,Liège,Liège,4520,4520
1202,2860,2862,0.000770375089700015,637023.02622559,710923.543873597,637017.708219272,710934.862186555,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,247600000,NA,Liège,Liège,4520,4520
1203,2861,2808,0.08744371585,637017.708219272,710934.862186555,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,247600000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1204,2863,2811,0.000248448664899981,637004.989881209,710900.968218621,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,247600000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1206,2864,2867,0.01255,636998.372819333,710921.121948803,636636.439907848,710835.534561707,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,247600000,NA,Liège,Liège,4520,4520
1207,2864,2865,0.0370739228,636998.372819333,710921.121948803,637040.148967306,711246.248229637,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,247600000,NA,Liège,Liège,4520,4520
1209,2865,2866,0.000356077199500038,637040.148967306,711246.248229637,637041.765066628,711235.130784642,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,247600000,NA,Liège,Liège,4520,4520
1210,2866,2814,0.01449459016,637041.765066628,711235.130784642,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,247600000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1211,2866,2813,0.02269131148,637041.765066628,711235.130784642,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,247600000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1213,2867,2868,0.00559999999999999,636636.439907848,710835.534561707,636455.459624502,711028.762723179,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,247600000,NA,Liège,Liège,4520,4520
1214,2868,2869,0.03376,636455.459624502,711028.762723179,635537.452509294,710850.300116534,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,247600000,NA,Liège,Liège,4520,4500
1217,2870,2817,0.00316131147499998,633817.789763719,712560.807213758,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,247600000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1218,2870,2818,0.00316131147499998,633817.789763719,712560.807213758,636713.297080479,718793.719948041,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,247600000,hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe,Liège,Liège,4500,4540
1219,2871,2873,0.02108,636641.073680564,710821.668292184,635987.393354762,716932.857880344,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,247600000,NA,Liège,Liège,4520,4540
