X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1163,2708,2698,0.002041311475,646306.869046771,736234.963732771,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,243200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1164,2708,2699,0.01023803279,646306.869046771,736234.963732771,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,243200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1165,2709,2710,0.005950209022,653617.297665681,740176.176937765,648671.992837829,739128.591434647,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,243200000,NA,Liège,Liège,4040,4020
1166,2709,2703,0.000516875688400004,653617.297665681,740176.176937765,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,243200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1168,2710,2711,0.00273,648671.992837829,739128.591434647,648550.663062184,739524.044763018,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,243200000,NA,Liège,Liège,4020,4020
1169,2711,2701,3.33879781199975e-05,648550.663062184,739524.044763018,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,243200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1170,2711,2702,0.01915907104,648550.663062184,739524.044763018,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,243200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1172,2793,2794,0.33987,651694.775383742,734335.825018426,652405.818796756,734480.276265338,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,243200000,NA,Liège,Liège,4000,4000
1174,2794,2749,0.01703437158,652405.818796756,734480.276265338,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,243200000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4000,4520
1175,2795,2751,6.61202187901555e-06,641398.041732443,755446.489200848,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,243200000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1176,2796,2797,0.00869999999999999,651617.814792895,734249.1077927,652046.791524713,734153.959407317,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,243200000,NA,Liège,Liège,4000,4000
1177,2796,2752,0.01963912568,651617.814792895,734249.1077927,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,243200000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1178,2797,2753,1.01639343599857e-05,652046.791524713,734153.959407317,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,243200000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1179,2797,2798,0.03552,652046.791524713,734153.959407317,627214.011936964,732219.524942291,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,243200000,NA,Liège,Liège,4000,4590
1181,2798,2754,9.28961745799706e-06,627214.011936964,732219.524942291,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,243200000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1182,2802,2799,0.02192131148,655181.485566412,729240.209431489,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,243200000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1183,2802,2803,0.04102,655181.485566412,729240.209431489,649649.1804362,728471.918401549,0.04102,0,2020.57643934426,2020.61745934426,243200000,NA,Liège,Liège,4432,4460
1184,2803,2800,2.69945354699971e-05,649649.1804362,728471.918401549,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,243200000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1187,2856,2857,0.000787804472200004,639665.17409758,732148.162951421,637236.686848195,711153.145572791,0.000787804472200004,0,2020.51647153982,2020.51725934429,243200000,NA,Liège,Liège,4100,4520
1189,2857,2859,0.01948138782,637236.686848195,711153.145572791,637137.409514417,711156.32685006,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,243200000,NA,Liège,Liège,4520,4520
1190,2858,2806,8.57923491504042e-06,638095.774865785,758906.745985576,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,243200000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1191,2858,2805,0.00274081967200002,638095.774865785,758906.745985576,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,243200000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1192,2859,2863,0.00126218537100004,637137.409514417,711156.32685006,637129.203770851,711169.664928889,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,243200000,NA,Liège,Liège,4520,4520
1193,2859,2860,0.000728237088200023,637137.409514417,711156.32685006,637162.987791327,711168.342624367,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,243200000,NA,Liège,Liège,4520,4520
1194,2860,2861,0.000770375089700015,637162.987791327,711168.342624367,637184.663429499,711180.975574981,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,243200000,NA,Liège,Liège,4520,4520
1195,2860,2862,0.000770375089700015,637162.987791327,711168.342624367,637184.663429499,711180.975574981,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,243200000,NA,Liège,Liège,4520,4520
1198,2863,2864,0.000236426806999979,637129.203770851,711169.664928889,637139.84075304,711175.552649232,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,243200000,NA,Liège,Liège,4520,4520
1199,2864,2867,0.01255,637139.84075304,711175.552649232,636896.234292982,711256.582808848,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,243200000,NA,Liège,Liège,4520,4520
1200,2864,2865,0.0370739228,637139.84075304,711175.552649232,637073.240679626,711234.228143315,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,243200000,NA,Liège,Liège,4520,4520
1201,2865,2812,0.2334299023,637073.240679626,711234.228143315,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,243200000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1202,2865,2866,0.000356077199500038,637073.240679626,711234.228143315,637049.845924416,711231.601357586,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,243200000,NA,Liège,Liège,4520,4520
1207,2868,2869,0.03376,636943.483198291,711249.008533678,635534.91993089,710850.813227383,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,243200000,NA,Liège,Liège,4520,4500
1208,2869,2816,1.45901639800328e-05,635534.91993089,710850.813227383,635537.43499107,710849.622016594,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,243200000,hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe,Liège,Liège,4500,4500
1210,2870,2817,0.00316131147499998,633275.300828091,711983.528656234,633279.364954665,711973.953584928,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,243200000,hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe,Liège,Liège,4500,4500
1212,2871,2873,0.02108,636908.809202047,711299.788023211,636966.473329314,711990.297465969,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,243200000,NA,Liège,Liège,4520,4520
1214,2873,2889,0.00184999999999996,636966.473329314,711990.297465969,636956.563381132,711979.832203251,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,243200000,NA,Liège,Liège,4520,4520
1215,2874,2821,0.1268377476,634415.270497275,716047.527847033,639591.162555658,753489.833177937,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,243200000,hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe,Liège,Liège,4500,4860
1216,2874,2875,0.00115905910000003,634415.270497275,716047.527847033,634422.909069186,716040.591555579,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,243200000,NA,Liège,Liège,4500,4500
1217,2875,2876,1.99999999999645e-05,634422.909069186,716040.591555579,634594.676698931,716080.531998851,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,243200000,NA,Liège,Liège,4500,4500
1218,2876,2822,0.03822699454,634594.676698931,716080.531998851,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,243200000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4500,4540
1219,2876,2877,0.01089,634594.676698931,716080.531998851,634550.878215804,716060.353164227,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,243200000,NA,Liège,Liège,4500,4500
1221,2877,2824,0.00821131147500004,634550.878215804,716060.353164227,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,243200000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1222,2879,2825,1.45901639800328e-05,629969.935098504,709380.43348336,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,243200000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1223,2879,2826,1.45901639800328e-05,629969.935098504,709380.43348336,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,243200000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1224,2880,2881,0.000290507238700055,630715.872001195,708688.096469155,630728.031961497,708687.543153053,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,243200000,NA,Liège,Liège,4500,4500
1225,2880,2882,0.003860507239,630715.872001195,708688.096469155,635397.375354394,717239.074339111,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,243200000,NA,Liège,Liège,4500,4540
1226,2881,2828,0.00227131147499998,630728.031961497,708687.543153053,630887.362911222,708531.687030691,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,243200000,hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe,Liège,Liège,4500,4500
1227,2881,2827,0.00227131147499998,630728.031961497,708687.543153053,626010.897228215,716004.132076189,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,243200000,hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe,Liège,Liège,4500,4577
1229,2882,2884,0.02375,635397.375354394,717239.074339111,634904.432205047,717629.759412607,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,243200000,NA,Liège,Liège,4540,4540
1233,2884,2885,0.00224999999999997,634904.432205047,717629.759412607,634741.547412716,717917.658567411,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,243200000,NA,Liège,Liège,4540,4540
1236,2886,2887,0.00216,634699.567570648,717674.556874767,634695.572934756,717660.075851986,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,243200000,NA,Liège,Liège,4540,4540
1237,2887,2888,0.02186,634695.572934756,717660.075851986,644323.73213067,753648.242775591,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,243200000,NA,Liège,Liège,4540,4800
1238,2887,2834,3.04371584500251e-05,634695.572934756,717660.075851986,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,243200000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1239,2888,2836,2.83606556900073e-05,644323.73213067,753648.242775591,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,243200000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1240,2889,2890,0.000547651153500028,636956.563381132,711979.832203251,636801.66587319,711895.769786567,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,243200000,NA,Liège,Liège,4520,4520
1241,2890,2891,0.000862348846499994,636801.66587319,711895.769786567,636753.549957377,711876.271600312,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,243200000,NA,Liège,Liège,4520,4520
1243,2891,2838,0.04042699454,636753.549957377,711876.271600312,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,243200000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4520,4540
1244,2891,2837,0.04862371585,636753.549957377,711876.271600312,636263.334957287,711714.923263408,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,243200000,hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe,Liège,Liège,4520,4500
1245,2892,2894,0.000687071597899991,636821.043393568,711885.676708718,636779.728894031,711880.129466463,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,243200000,NA,Liège,Liège,4520,4520
1247,2894,2842,0.04818371585,636779.728894031,711880.129466463,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,243200000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4520,4020
1250,2910,2907,0.08856939891,656337.991582258,696743.249748406,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,243200000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4287,4287
1251,2940,2937,0.02580919891,641703.98975072,738037.869909657,640896.064968948,738763.085874001,0.02580919891,0,2020.69003779563,2020.71584699454,243200000,hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe,Liège,Liège,4050,4052
1254,2941,2939,0.02511765027,642440.579611242,738208.949047317,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,243200000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4053,4052
1255,2974,2965,1.62841529300073e-05,636994.057174616,724477.115784877,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,243200000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe,Liège,Liège,4550,4550
1256,2974,2964,1.62841529300073e-05,636994.057174616,724477.115784877,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,243200000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe,Liège,Liège,4550,4841
1257,2989,2993,0.000372922245999996,646259.843966822,738405.091515206,646217.003073277,738423.376240268,0.000372922245999996,0,2020.52420642201,2020.52457934426,243200000,NA,Liège,Liège,4032,4032
1258,2989,2990,0.00857292224599999,646259.843966822,738405.091515206,646560.122827257,738655.125218166,0.00857292224599999,0,2020.52420642201,2020.53277934426,243200000,NA,Liège,Liège,4032,4032
1259,2990,2991,0.01639,646560.122827257,738655.125218166,646430.074886337,740386.336987329,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,243200000,NA,Liège,Liège,4032,4610
1260,2991,2983,1.09836066300023e-05,646430.074886337,740386.336987329,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,243200000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1262,2992,2984,9.94535513700046e-06,643511.431982961,735856.058715277,643546.075781912,735862.023198597,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,243200000,hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe,Liège,Liège,4031,4031
1263,2992,2985,0.05738699454,643511.431982961,735856.058715277,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,243200000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
1264,2993,2994,0.03552,646217.003073277,738423.376240268,645836.603329225,731773.808086434,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,243200000,NA,Liège,Liège,4032,4420
1265,2993,2986,1.08196720400022e-05,646217.003073277,738423.376240268,646221.761458002,738409.630254046,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,243200000,hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe,Liège,Liège,4032,4032
1266,2994,2988,0.008206666667,645836.603329225,731773.808086434,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,243200000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
1267,2994,2987,9.94535513700046e-06,645836.603329225,731773.808086434,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,243200000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
1269,3200,3197,9.39890718500147e-06,654809.09557767,737458.230551808,654778.728361316,737453.652054313,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,243200000,hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe,Liège,Liège,4041,4040
1270,3205,3201,0.01436387978,645881.975375836,739976.163345064,648984.369467584,740302.210771504,0.01436387978,0,2020.63590934426,2020.65027322404,243200000,hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe,Liège,Liège,4610,4020
1271,3205,3206,0.02301,645881.975375836,739976.163345064,646451.034487483,740789.719179519,0.02301,0,2020.63590934426,2020.65891934426,243200000,NA,Liège,Liège,4610,4610
