X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1185,2793,2796,0.05038,643240.512272073,709831.295270848,643072.167525366,709893.55567239,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,294000000,NA,Liège,Liège,4530,4530
1186,2793,2794,0.33987,643240.512272073,709831.295270848,633611.805480977,710715.5326792,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,294000000,NA,Liège,Liège,4530,4500
1187,2794,2795,0.01976,633611.805480977,710715.5326792,641421.597046228,755452.647694207,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,294000000,NA,Liège,Liège,4500,4802
1188,2794,2749,0.01703437158,633611.805480977,710715.5326792,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,294000000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4500,4520
1190,2796,2797,0.00869999999999999,643072.167525366,709893.55567239,652042.419831356,734153.053334512,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,294000000,NA,Liège,Liège,4530,4000
1192,2797,2753,1.01639343599857e-05,652042.419831356,734153.053334512,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,294000000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1193,2797,2798,0.03552,652042.419831356,734153.053334512,627227.836912835,732214.480126125,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,294000000,NA,Liège,Liège,4000,4590
1194,2798,2755,9.28961745799706e-06,627227.836912835,732214.480126125,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,294000000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1195,2798,2754,9.28961745799706e-06,627227.836912835,732214.480126125,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,294000000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1196,2802,2799,0.02192131148,652963.427671066,730087.275408079,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,294000000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1197,2802,2803,0.04102,652963.427671066,730087.275408079,649535.396738717,728437.509378101,0.04102,0,2020.57643934426,2020.61745934426,294000000,NA,Liège,Liège,4432,4460
1198,2803,2800,2.69945354699971e-05,649535.396738717,728437.509378101,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,294000000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
1199,2803,2801,2.69945354699971e-05,649535.396738717,728437.509378101,649610.65945786,728461.694146467,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,294000000,hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14,Liège,Liège,4460,4460
1200,2856,2804,0.08188911595,636801.994559942,711220.596800361,640473.313727569,732249.536104799,0.08188911595,0,2020.51647153982,2020.59836065577,294000000,hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe,Liège,Liège,4520,4100
1201,2856,2857,0.000787804472200004,636801.994559942,711220.596800361,636884.985519906,711185.145517045,0.000787804472200004,0,2020.51647153982,2020.51725934429,294000000,NA,Liège,Liège,4520,4520
1202,2857,2858,0.00458999999999998,636884.985519906,711185.145517045,638088.580659977,758904.584613987,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,294000000,NA,Liège,Liège,4520,4910
1203,2857,2859,0.01948138782,636884.985519906,711185.145517045,636942.360574084,711237.872195478,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,294000000,NA,Liège,Liège,4520,4520
1204,2858,2806,8.57923491504042e-06,638088.580659977,758904.584613987,638092.66325884,758907.006612339,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,294000000,hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe,Liège,Liège,4910,4910
1205,2858,2805,0.00274081967200002,638088.580659977,758904.584613987,643587.695182183,753610.559649342,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,294000000,hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe,Liège,Liège,4910,4800
1206,2859,2863,0.00126218537100004,636942.360574084,711237.872195478,637065.211722279,711288.765524383,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,294000000,NA,Liège,Liège,4520,4520
1207,2859,2860,0.000728237088200023,636942.360574084,711237.872195478,636894.24642667,711182.303892218,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,294000000,NA,Liège,Liège,4520,4520
1208,2860,2861,0.000770375089700015,636894.24642667,711182.303892218,636806.533632374,711175.2388607,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,294000000,NA,Liège,Liège,4520,4520
1209,2860,2862,0.000770375089700015,636894.24642667,711182.303892218,636806.533632374,711175.2388607,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,294000000,NA,Liège,Liège,4520,4520
1210,2861,2808,0.08744371585,636806.533632374,711175.2388607,637008.668031773,711294.344429034,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,294000000,hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe,Liège,Liège,4520,4520
1211,2863,2811,0.000248448664899981,637065.211722279,711288.765524383,639198.032234554,726589.816068018,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,294000000,hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe,Liège,Liège,4520,4121
1212,2863,2864,0.000236426806999979,637065.211722279,711288.765524383,637056.539017609,711295.734950032,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,294000000,NA,Liège,Liège,4520,4520
1213,2864,2867,0.01255,637056.539017609,711295.734950032,636669.205361363,711204.673885957,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,294000000,NA,Liège,Liège,4520,4520
1215,2865,2812,0.2334299023,637305.49879227,711255.719779884,650466.724658086,737850.920650436,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,294000000,hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe,Liège,Liège,4520,4000
1216,2865,2866,0.000356077199500038,637305.49879227,711255.719779884,637162.976554512,711260.808496949,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,294000000,NA,Liège,Liège,4520,4520
1217,2866,2814,0.01449459016,637162.976554512,711260.808496949,644013.012305809,713437.832612403,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,294000000,hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe,Liège,Liège,4520,4537
1218,2866,2813,0.02269131148,637162.976554512,711260.808496949,636997.985865532,711278.072163761,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,294000000,hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe,Liège,Liège,4520,4520
1219,2867,2871,0.00192999999999999,636669.205361363,711204.673885957,636649.599125972,711198.171934449,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,294000000,NA,Liège,Liège,4520,4520
1220,2867,2868,0.00559999999999999,636669.205361363,711204.673885957,636650.197805515,711175.046748663,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,294000000,NA,Liège,Liège,4520,4520
1221,2868,2869,0.03376,636650.197805515,711175.046748663,635537.401138036,710848.136076389,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,294000000,NA,Liège,Liège,4520,4500
1226,2871,2873,0.02108,636649.599125972,711198.171934449,635269.160326359,711854.528457039,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,294000000,NA,Liège,Liège,4520,4500
1229,2875,2876,1.99999999999645e-05,635901.728373065,718662.323842373,635896.299769928,718659.693942815,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,294000000,NA,Liège,Liège,4540,4540
1230,2876,2822,0.03822699454,635896.299769928,718659.693942815,636001.532031954,718728.297160908,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,294000000,hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe,Liège,Liège,4540,4540
1231,2876,2877,0.01089,635896.299769928,718659.693942815,634559.733130825,716052.213246013,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,294000000,NA,Liège,Liège,4540,4500
1232,2877,2823,1.45901639800328e-05,634559.733130825,716052.213246013,634559.359295721,716055.487195304,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,294000000,hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe,Liège,Liège,4500,4500
1233,2877,2824,0.00821131147500004,634559.733130825,716052.213246013,642410.231913352,717888.944857768,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,294000000,hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe,Liège,Liège,4500,4540
1234,2878,2879,0.00891999999999998,629890.466094789,709377.020053784,630001.08540476,709384.729906355,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,294000000,NA,Namur,Liège,4570,4570
1235,2879,2825,1.45901639800328e-05,630001.08540476,709384.729906355,629996.900344718,709387.833065527,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,294000000,hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe,Liège,Liège,4570,4570
1236,2879,2826,1.45901639800328e-05,630001.08540476,709384.729906355,635150.843584843,716603.800804078,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,294000000,hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe,Liège,Liège,4570,4500
1237,2882,2883,0.00687000000000004,638251.291248192,714920.564749519,638294.060695947,714923.990349976,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,294000000,NA,Liège,Liège,4540,4540
1239,2883,2830,2.80327869599528e-05,638294.060695947,714923.990349976,640130.25332871,716164.189448075,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,294000000,hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe,Liège,Liège,4540,4540
1241,2884,2886,0.00827999999999995,638020.612479723,714750.719641394,638068.156146316,714750.311216418,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,294000000,NA,Liège,Liège,4540,4540
1242,2884,2885,0.00224999999999997,638020.612479723,714750.719641394,638110.784345201,714853.31880573,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,294000000,NA,Liège,Liège,4540,4540
1243,2885,2832,2.3715847070005e-05,638110.784345201,714853.31880573,634742.35974288,717915.741310919,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,294000000,hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe,Liège,Liège,4540,4540
1244,2885,2831,2.3715847070005e-05,638110.784345201,714853.31880573,639837.11930355,710861.246273046,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,294000000,hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe,Liège,Liège,4540,4520
1246,2887,2888,0.02186,638186.044953159,714763.155402092,644325.179840191,753647.160431713,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,294000000,NA,Liège,Liège,4540,4800
1247,2887,2834,3.04371584500251e-05,638186.044953159,714763.155402092,638208.04783665,714761.012124887,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,294000000,hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe,Liège,Liège,4540,4540
1248,2888,2836,2.83606556900073e-05,644325.179840191,753647.160431713,644326.248129903,753648.030156933,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,294000000,hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe,Liège,Liège,4800,4800
1249,2889,2890,0.000547651153500028,635252.316146899,711869.101710626,635274.054430179,711870.502983567,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,294000000,NA,Liège,Liège,4500,4500
1250,2890,2891,0.000862348846499994,635274.054430179,711870.502983567,636260.001005648,711830.499567848,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,294000000,NA,Liège,Liège,4500,4500
1252,2891,2838,0.04042699454,636260.001005648,711830.499567848,637298.277682049,715248.27343065,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,294000000,hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe,Liège,Liège,4500,4540
1254,2892,2894,0.000687071597899991,635285.487744922,711886.104453126,635297.486525026,711886.117629803,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,294000000,NA,Liège,Liège,4500,4500
1255,2894,2841,0.1465443716,635297.486525026,711886.117629803,623552.749287723,768677.898308413,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,294000000,hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe,Liège,Liège,4500,4960
1256,2894,2842,0.04818371585,635297.486525026,711886.117629803,647814.5118619,735320.630697917,0.1092115203202,0.0610278044702,2020.57749934429,2020.62568306014,294000000,hCoV-19/Belgium/ULG-10441/2020|EPI_ISL_581618|2020-08-17|Europe,Liège,Liège,4500,4020
1257,2903,2850,0.1820075956,642173.984650994,726246.295497571,633439.663597389,740608.964472964,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,294000000,hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe,Liège,Liège,4400,4140
1258,2903,2904,0.00214,642173.984650994,726246.295497571,642014.629180689,726150.142319882,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,294000000,NA,Liège,Liège,4400,4400
1259,2904,2851,0.1224905464,642014.629180689,726150.142319882,646223.216491171,727821.16949664,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,294000000,hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe,Liège,Liège,4400,4400
1260,2906,2854,2.64480875200035e-05,643949.547054612,733560.429780269,643950.060369989,733561.295539886,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,294000000,hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe,Liège,Liège,4102,4102
1261,2906,2853,2.64480875200035e-05,643949.547054612,733560.429780269,643716.561347098,733182.062543425,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,294000000,hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe,Liège,Liège,4102,4102
1262,2910,2907,0.08856939891,642745.279503967,721005.715474611,656357.129023393,695924.378720098,0.08856939891,0,2020.55623934426,2020.64480874317,294000000,hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24,Liège,Liège,4470,4287
1263,2910,2911,0.01478,642745.279503967,721005.715474611,643285.559699648,721205.110390518,0.01478,0,2020.55623934426,2020.57101934426,294000000,NA,Liège,Liège,4470,4470
1266,2940,2941,0.0006915486355,641735.849137923,739090.522876908,641636.847344603,739103.179282595,0.0006915486355,0,2020.69003779563,2020.69072934427,294000000,NA,Liège,Liège,4050,4050
1267,2941,2938,0.02238540984,641636.847344603,739103.179282595,642293.036332307,737715.613346341,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,294000000,hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe,Liège,Liège,4050,4053
1268,2941,2939,0.02511765027,641636.847344603,739103.179282595,640856.091705865,739314.790355818,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,294000000,hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe,Liège,Liège,4050,4052
1271,2989,2993,0.000372922245999996,646046.673777373,738337.012142673,646166.337826258,738381.502594463,0.000372922245999996,0,2020.52420642201,2020.52457934426,294000000,NA,Liège,Liège,4032,4032
1273,2990,2991,0.01639,645428.955287616,738358.53837342,646551.876636477,740370.916607023,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,294000000,NA,Liège,Liège,4032,4610
1274,2991,2983,1.09836066300023e-05,646551.876636477,740370.916607023,646543.308623547,740367.887778139,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,294000000,hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe,Liège,Liège,4610,4610
1275,2991,2992,0.01093,646551.876636477,740370.916607023,643556.866369901,735879.381504577,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,294000000,NA,Liège,Liège,4610,4031
1277,2992,2985,0.05738699454,643556.866369901,735879.381504577,644561.677848329,736889.871569284,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,294000000,hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe,Liège,Liège,4031,4031
1278,2993,2994,0.03552,646166.337826258,738381.502594463,645848.289972558,731774.132737119,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,294000000,NA,Liège,Liège,4032,4420
1280,2994,2988,0.008206666667,645848.289972558,731774.132737119,647879.63118152,731878.086827371,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,294000000,hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe,Liège,Liège,4420,4420
1281,2994,2987,9.94535513700046e-06,645848.289972558,731774.132737119,645832.363666491,731773.949387828,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,294000000,hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe,Liège,Liège,4420,4420
1282,3205,3201,0.01436387978,650067.696510033,740678.840746434,648984.369467584,740302.210771504,0.01436387978,0,2020.63590934426,2020.65027322404,294000000,hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe,Liège,Liège,4671,4020
