"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1134",2666,2650,0.0703857377,50.6656549599217,5.60807167135633,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,406400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1135",2666,2651,0.00481196721299999,50.6656549599217,5.60807167135633,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,406400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1136",2668,2669,0.0019,50.6664255632097,5.61268549423616,50.658686819106,5.47286614703429,0.00576,0.00386,2020.17568934427,2020.17758934427,406400000,NA
"1138",2669,2654,6.28415292600049e-06,50.658686819106,5.47286614703429,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,406400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1139",2669,2655,6.28415292600049e-06,50.658686819106,5.47286614703429,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,406400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1140",2670,2657,6.28415292600049e-06,50.658686819106,5.47286614703429,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,406400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1141",2670,2656,6.28415292600049e-06,50.658686819106,5.47286614703429,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,406400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1142",2686,2687,0.00452635885,50.6717224324867,5.56526258343471,50.6705718468432,5.56047121600271,0.00452635885,0,2020.22224298541,2020.22676934426,406400000,NA
"1145",2688,2689,0.04167760557,50.6267288214384,5.47280680730272,50.654154049454,5.50213525023063,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,406400000,NA
"1146",2688,2694,0.000117605573199994,50.6267288214384,5.47280680730272,50.6267369316687,5.47268591308453,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,406400000,NA
"1149",2690,2691,0.00489000000000001,50.6541615343648,5.50941766840903,50.6541865314479,5.51320802352684,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,406400000,NA
"1150",2690,2692,0.00215000000000001,50.6541615343648,5.50941766840903,50.6543234908085,5.50799029477317,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,406400000,NA
"1152",2691,2679,9.67213104699494e-06,50.6541865314479,5.51320802352684,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,406400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1153",2692,2680,1.74316939199892e-05,50.6543234908085,5.50799029477317,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,406400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1155",2693,2682,0.01094311475,50.5316778528339,5.45901793696743,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,406400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1156",2693,2681,1.41530055300099e-05,50.5316778528339,5.45901793696743,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,406400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1157",2694,2683,0.07991535519,50.6267369316687,5.47268591308453,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,406400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1158",2694,2684,0.00341262295100001,50.6267369316687,5.47268591308453,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,406400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1159",2705,2709,0.000350117085599996,50.6812539674896,5.65936975512626,50.6874997101887,5.64356099140629,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,406400000,NA
"1161",2706,2707,0.0082,50.6814551389617,5.65872038743905,50.5017844662753,5.58156408161828,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,406400000,NA
"1163",2707,2697,2.33879781200014e-05,50.5017844662753,5.58156408161828,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,406400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1165",2708,2698,0.002041311475,50.6241497684376,5.54908193754932,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,406400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1166",2708,2699,0.01023803279,50.6241497684376,5.54908193754932,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,406400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1168",2709,2703,0.000516875688400004,50.6874997101887,5.64356099140629,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,406400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1169",2710,2700,3.11475409899981e-05,50.6418671837486,5.62892420678908,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,406400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1170",2710,2711,0.00273,50.6418671837486,5.62892420678908,50.6408440793333,5.63795875679332,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,406400000,NA
"1171",2711,2701,3.33879781199975e-05,50.6408440793333,5.63795875679332,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,406400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1172",2711,2702,0.01915907104,50.6408440793333,5.63795875679332,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,406400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1173",2756,2793,0.000781396251300026,50.6736930846476,5.55751776731807,50.6735374701765,5.55813623431575,0.000781396251300026,0,2020.36635794801,2020.36713934426,406400000,NA
"1174",2793,2796,0.05038,50.6735374701765,5.55813623431575,50.6724248819068,5.55966257132698,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,406400000,NA
"1175",2793,2794,0.33987,50.6735374701765,5.55813623431575,50.5736978002321,5.8561814767889,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,406400000,NA
"1176",2794,2795,0.01976,50.5736978002321,5.8561814767889,50.573843925885,5.85752364864888,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,406400000,NA
"1179",2796,2797,0.00869999999999999,50.6724248819068,5.55966257132698,50.6724196248422,5.55959309018604,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,406400000,NA
"1182",2797,2798,0.03552,50.6724196248422,5.55959309018604,50.4500415484014,5.5264560354675,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,406400000,NA
"1183",2798,2755,9.28961745799706e-06,50.4500415484014,5.5264560354675,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,406400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1184",2798,2754,9.28961745799706e-06,50.4500415484014,5.5264560354675,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,406400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1187",2803,2800,2.69945354699971e-05,50.6518495432785,5.47802217426004,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,406400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1188",2803,2801,2.69945354699971e-05,50.6518495432785,5.47802217426004,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,406400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1190",2856,2857,0.000787804472200004,50.5690304243758,5.52941200908583,50.5690489508642,5.52942757512688,0.000787804472200004,0,2020.51647153982,2020.51725934429,406400000,NA
"1191",2857,2858,0.00458999999999998,50.5690489508642,5.52942757512688,50.5433063412483,5.90528384278524,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,406400000,NA
"1192",2857,2859,0.01948138782,50.5690489508642,5.52942757512688,50.5409674763184,5.23126374255526,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,406400000,NA
"1193",2858,2806,8.57923491504042e-06,50.5433063412483,5.90528384278524,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,406400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1194",2858,2805,0.00274081967200002,50.5433063412483,5.90528384278524,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,406400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1195",2859,2863,0.00126218537100004,50.5409674763184,5.23126374255526,50.5410757324486,5.23115427587474,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,406400000,NA
"1197",2860,2861,0.000770375089700015,50.5410096359552,5.23111134927494,50.5414206286923,5.23011522647089,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,406400000,NA
"1198",2860,2862,0.000770375089700015,50.5410096359552,5.23111134927494,50.5414206286923,5.23011522647089,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,406400000,NA
"1199",2861,2808,0.08744371585,50.5414206286923,5.23011522647089,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,406400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1200",2863,2811,0.000248448664899981,50.5410757324486,5.23115427587474,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,406400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1202",2864,2867,0.01255,50.5410699548954,5.23121322699784,50.5366086940775,5.21034852793796,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,406400000,NA
"1203",2864,2865,0.0370739228,50.5410699548954,5.23121322699784,50.5406820698994,5.23006061000418,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,406400000,NA
"1205",2865,2866,0.000356077199500038,50.5406820698994,5.23006061000418,50.5406618235961,5.22998786790614,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,406400000,NA
"1206",2866,2814,0.01449459016,50.5406618235961,5.22998786790614,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,406400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1208",2867,2871,0.00192999999999999,50.5366086940775,5.21034852793796,50.5346688452785,5.23664441562098,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,406400000,NA
"1209",2867,2868,0.00559999999999999,50.5366086940775,5.21034852793796,50.5368098730698,5.20997841514753,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,406400000,NA
"1211",2869,2816,1.45901639800328e-05,50.5273635758962,5.22692634135314,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,406400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1212",2869,2870,0.00505,50.5273635758962,5.22692634135314,50.527014315211,5.22498455849965,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,406400000,NA
"1214",2870,2818,0.00316131147499998,50.527014315211,5.22498455849965,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,406400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1215",2871,2873,0.02108,50.5346688452785,5.23664441562098,50.5344942254211,5.23718373549528,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,406400000,NA
"1216",2873,2874,0.00428094089999997,50.5344942254211,5.23718373549528,50.5347152066143,5.23640742987642,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,406400000,NA
"1217",2873,2889,0.00184999999999996,50.5344942254211,5.23718373549528,50.5336748671614,5.23999592856381,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,406400000,NA
"1218",2874,2821,0.1268377476,50.5347152066143,5.23640742987642,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,406400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1219",2874,2875,0.00115905910000003,50.5347152066143,5.23640742987642,50.5184473208222,5.29777325089114,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,406400000,NA
"1220",2875,2878,0.00198999999999999,50.5184473208222,5.29777325089114,50.5185279885373,5.29770576254116,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,406400000,NA
"1221",2875,2876,1.99999999999645e-05,50.5184473208222,5.29777325089114,50.518442162094,5.29772186880374,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,406400000,NA
"1222",2876,2822,0.03822699454,50.518442162094,5.29772186880374,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,406400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1223",2876,2877,0.01089,50.518442162094,5.29772186880374,50.5180701614332,5.30025123447622,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,406400000,NA
"1225",2877,2824,0.00821131147500004,50.5180701614332,5.30025123447622,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,406400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1226",2878,2879,0.00891999999999998,50.5185279885373,5.29770576254116,50.4777086206314,5.2055218134762,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,406400000,NA
"1227",2878,2880,0.01456949276,50.5185279885373,5.29770576254116,50.5185339343759,5.29715675082832,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,406400000,NA
"1229",2879,2826,1.45901639800328e-05,50.4777086206314,5.2055218134762,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,406400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1231",2880,2882,0.003860507239,50.5185339343759,5.29715675082832,50.5515463767934,5.28525914852733,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,406400000,NA
"1232",2881,2828,0.00227131147499998,50.4468721355847,5.28566033635905,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,406400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1234",2882,2883,0.00687000000000004,50.5515463767934,5.28525914852733,50.5680685710333,5.30275857375541,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,406400000,NA
"1235",2882,2884,0.02375,50.5515463767934,5.28525914852733,50.5516951048356,5.28460854881529,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,406400000,NA
"1236",2883,2830,2.80327869599528e-05,50.5680685710333,5.30275857375541,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,406400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1237",2883,2829,0.01095699454,50.5680685710333,5.30275857375541,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,406400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1238",2884,2886,0.00827999999999995,50.5516951048356,5.28460854881529,50.5508961061731,5.2823034509013,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,406400000,NA
"1239",2884,2885,0.00224999999999997,50.5516951048356,5.28460854881529,50.5660039272476,5.22779513240216,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,406400000,NA
"1241",2885,2831,2.3715847070005e-05,50.5660039272476,5.22779513240216,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,406400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1242",2886,2887,0.00216,50.5508961061731,5.2823034509013,50.5509443174354,5.28253786083475,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,406400000,NA
"1243",2887,2834,3.04371584500251e-05,50.5509443174354,5.28253786083475,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,406400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1244",2889,2890,0.000547651153500028,50.5336748671614,5.23999592856381,50.5337653950034,5.23980169729067,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,406400000,NA
"1245",2890,2891,0.000862348846499994,50.5337653950034,5.23980169729067,50.534385963629,5.23959351518334,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,406400000,NA
"1246",2890,2892,0.000615277248599999,50.5337653950034,5.23980169729067,50.5335900858057,5.24411225635064,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,406400000,NA
"1247",2891,2838,0.04042699454,50.534385963629,5.23959351518334,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,406400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1248",2891,2837,0.04862371585,50.534385963629,5.23959351518334,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,406400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1249",2892,2894,0.000687071597899991,50.5335900858057,5.24411225635064,50.5335692795674,5.24402458427914,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,406400000,NA
"1251",2903,2850,0.1820075956,50.621486490104,5.47539361370116,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,406400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1252",2903,2904,0.00214,50.621486490104,5.47539361370116,50.6214166563056,5.47601636499034,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,406400000,NA
