"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1147",2707,2697,2.33879781200014e-05,50.5019576913775,5.58050302522594,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,139600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1148",2707,2708,0.01984,50.5019576913775,5.58050302522594,50.626158577636,5.53955770441782,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,139600000,NA
"1149",2708,2698,0.002041311475,50.626158577636,5.53955770441782,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,139600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1152",2709,2703,0.000516875688400004,50.6821624341851,5.66133215219606,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,139600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1153",2710,2700,3.11475409899981e-05,50.6418625691106,5.62900497261433,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,139600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1154",2710,2711,0.00273,50.6418625691106,5.62900497261433,50.6393995201958,5.6280342881844,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,139600000,NA
"1155",2711,2701,3.33879781199975e-05,50.6393995201958,5.6280342881844,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,139600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1156",2711,2702,0.01915907104,50.6393995201958,5.6280342881844,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,139600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1157",2756,2793,0.000781396251300026,50.5428936431038,5.25508564189576,50.543127710607,5.25544137883286,0.000781396251300026,0,2020.36635794801,2020.36713934426,139600000,NA
"1158",2793,2796,0.05038,50.543127710607,5.25544137883286,50.5809162565856,5.27199061218939,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,139600000,NA
"1159",2793,2794,0.33987,50.543127710607,5.25544137883286,50.5437138454789,5.25664770365479,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,139600000,NA
"1161",2794,2749,0.01703437158,50.5437138454789,5.25664770365479,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,139600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1162",2795,2751,6.61202187901555e-06,50.5739166013583,5.85750830709082,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,139600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1163",2796,2797,0.00869999999999999,50.5809162565856,5.27199061218939,50.6727699112494,5.55949451620651,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,139600000,NA
"1164",2796,2752,0.01963912568,50.5809162565856,5.27199061218939,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,139600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1165",2797,2753,1.01639343599857e-05,50.6727699112494,5.55949451620651,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,139600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1167",2798,2755,9.28961745799706e-06,50.4500726867799,5.52646981544907,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,139600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1168",2798,2754,9.28961745799706e-06,50.4500726867799,5.52646981544907,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,139600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1169",2802,2799,0.02192131148,50.6886951275075,5.49128392163244,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,139600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1170",2802,2803,0.04102,50.6886951275075,5.49128392163244,50.6520053418281,5.47963392263453,0.04102,0,2020.57643934426,2020.61745934426,139600000,NA
"1172",2803,2801,2.69945354699971e-05,50.6520053418281,5.47963392263453,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,139600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1174",2856,2857,0.000787804472200004,50.5449000406847,5.91164283824968,50.5447961578455,5.91106674224825,0.000787804472200004,0,2020.51647153982,2020.51725934429,139600000,NA
"1175",2857,2858,0.00458999999999998,50.5447961578455,5.91106674224825,50.5433700004897,5.90521316781031,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,139600000,NA
"1176",2857,2859,0.01948138782,50.5447961578455,5.91106674224825,50.5376405862485,5.24663238360388,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,139600000,NA
"1177",2858,2806,8.57923491504042e-06,50.5433700004897,5.90521316781031,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,139600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1178",2858,2805,0.00274081967200002,50.5433700004897,5.90521316781031,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,139600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1179",2859,2863,0.00126218537100004,50.5376405862485,5.24663238360388,50.5380096338818,5.24701512785214,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,139600000,NA
"1180",2859,2860,0.000728237088200023,50.5376405862485,5.24663238360388,50.5377566572464,5.24640918594345,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,139600000,NA
"1181",2860,2861,0.000770375089700015,50.5377566572464,5.24640918594345,50.5375684215172,5.24576776302934,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,139600000,NA
"1182",2860,2862,0.000770375089700015,50.5377566572464,5.24640918594345,50.5375684215172,5.24576776302934,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,139600000,NA
"1183",2861,2808,0.08744371585,50.5375684215172,5.24576776302934,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,139600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1184",2863,2811,0.000248448664899981,50.5380096338818,5.24701512785214,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,139600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1185",2863,2864,0.000236426806999979,50.5380096338818,5.24701512785214,50.5380074732358,5.24710006242589,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,139600000,NA
"1186",2864,2867,0.01255,50.5380074732358,5.24710006242589,50.5278036717389,5.2239394954594,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,139600000,NA
"1187",2864,2865,0.0370739228,50.5380074732358,5.24710006242589,50.5401225980861,5.23107301980622,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,139600000,NA
"1188",2865,2812,0.2334299023,50.5401225980861,5.23107301980622,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,139600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1189",2865,2866,0.000356077199500038,50.5401225980861,5.23107301980622,50.5400654612296,5.23126943818726,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,139600000,NA
"1191",2866,2813,0.02269131148,50.5400654612296,5.23126943818726,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,139600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1193",2867,2868,0.00559999999999999,50.5278036717389,5.2239394954594,50.5286016736912,5.22494594829062,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,139600000,NA
"1194",2868,2869,0.03376,50.5286016736912,5.22494594829062,50.5272023529964,5.2267070779496,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,139600000,NA
"1195",2869,2816,1.45901639800328e-05,50.5272023529964,5.2267070779496,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,139600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1196",2869,2870,0.00505,50.5272023529964,5.2267070779496,50.5276215602742,5.22614094316813,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,139600000,NA
"1200",2873,2874,0.00428094089999997,50.5322888748284,5.23594243161775,50.5184459113939,5.30124842881971,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,139600000,NA
"1201",2873,2889,0.00184999999999996,50.5322888748284,5.23594243161775,50.5338867066028,5.24075714113079,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,139600000,NA
"1202",2874,2821,0.1268377476,50.5184459113939,5.30124842881971,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,139600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1203",2874,2875,0.00115905910000003,50.5184459113939,5.30124842881971,50.5179176463522,5.30181066343421,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,139600000,NA
"1204",2875,2878,0.00198999999999999,50.5179176463522,5.30181066343421,50.5144327069467,5.30199093639534,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,139600000,NA
"1206",2876,2822,0.03822699454,50.5178836928285,5.30171688906691,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,139600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1207",2876,2877,0.01089,50.5178836928285,5.30171688906691,50.517999355055,5.3000834095121,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,139600000,NA
"1208",2877,2823,1.45901639800328e-05,50.517999355055,5.3000834095121,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,139600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1211",2878,2880,0.01456949276,50.5144327069467,5.30199093639534,50.5138531099421,5.30239441926017,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,139600000,NA
"1212",2879,2825,1.45901639800328e-05,50.4777051749265,5.20544407995392,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,139600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1214",2880,2881,0.000290507238700055,50.5138531099421,5.30239441926017,50.5135350205307,5.30038475010816,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,139600000,NA
"1217",2881,2827,0.00227131147499998,50.5135350205307,5.30038475010816,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,139600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1218",2882,2883,0.00687000000000004,50.52125733638,5.31767698755691,50.5258481078126,5.31899497339784,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,139600000,NA
"1220",2883,2830,2.80327869599528e-05,50.5258481078126,5.31899497339784,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,139600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1222",2884,2886,0.00827999999999995,50.5194853336111,5.32614045465159,50.5511698767448,5.28265768014305,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,139600000,NA
"1223",2884,2885,0.00224999999999997,50.5194853336111,5.32614045465159,50.5195148965716,5.32660691146013,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,139600000,NA
"1224",2885,2832,2.3715847070005e-05,50.5195148965716,5.32660691146013,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,139600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1225",2885,2831,2.3715847070005e-05,50.5195148965716,5.32660691146013,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,139600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1226",2886,2887,0.00216,50.5511698767448,5.28265768014305,50.5509994807819,5.28253208876996,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,139600000,NA
"1228",2887,2834,3.04371584500251e-05,50.5509994807819,5.28253208876996,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,139600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1229",2888,2836,2.83606556900073e-05,50.6003361790072,5.83282991602507,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,139600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1230",2889,2890,0.000547651153500028,50.5338867066028,5.24075714113079,50.5340064302523,5.24066796440351,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,139600000,NA
"1231",2890,2891,0.000862348846499994,50.5340064302523,5.24066796440351,50.5337697597424,5.24041840334647,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,139600000,NA
"1232",2890,2892,0.000615277248599999,50.5340064302523,5.24066796440351,50.534208176691,5.24147524762736,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,139600000,NA
"1233",2891,2838,0.04042699454,50.5337697597424,5.24041840334647,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,139600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1234",2891,2837,0.04862371585,50.5337697597424,5.24041840334647,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,139600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1235",2892,2894,0.000687071597899991,50.534208176691,5.24147524762736,50.5342245832252,5.2420687389278,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,139600000,NA
"1236",2894,2841,0.1465443716,50.5342245832252,5.2420687389278,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,139600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1237",2903,2850,0.1820075956,50.6196764964291,5.47169747136649,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,139600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1238",2903,2904,0.00214,50.6196764964291,5.47169747136649,50.6193463191969,5.47067756469308,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,139600000,NA
"1239",2904,2851,0.1224905464,50.6193463191969,5.47067756469308,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,139600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1240",2906,2854,2.64480875200035e-05,50.6001563083894,5.54912107240481,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,139600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1242",2910,2907,0.08856939891,50.7127736382464,5.02897623661763,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,139600000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1243",2910,2911,0.01478,50.7127736382464,5.02897623661763,50.7128639054833,5.03246015418942,0.01478,0,2020.55623934426,2020.57101934426,139600000,NA
"1244",2911,2908,0.02734131148,50.7128639054833,5.03246015418942,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,139600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1245",2940,2937,0.02580919891,50.5775388572777,5.61114477054662,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,139600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1246",2940,2941,0.0006915486355,50.5775388572777,5.61114477054662,50.5740185709446,5.62887499986589,0.0006915486355,0,2020.69003779563,2020.69072934427,139600000,NA
"1248",2941,2939,0.02511765027,50.5740185709446,5.62887499986589,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,139600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1249",2974,2965,1.62841529300073e-05,50.5400861722258,5.41864921777912,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,139600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1250",2974,2964,1.62841529300073e-05,50.5400861722258,5.41864921777912,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,139600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1251",2989,2993,0.000372922245999996,50.6199921506712,5.61321378838603,50.6200119599728,5.61754741655481,0.000372922245999996,0,2020.52420642201,2020.52457934426,139600000,NA
"1252",2989,2990,0.00857292224599999,50.6199921506712,5.61321378838603,50.6149381070072,5.62377028834334,0.00857292224599999,0,2020.52420642201,2020.53277934426,139600000,NA
"1254",2991,2983,1.09836066300023e-05,50.6214880746443,5.64958958596823,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,139600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1255",2991,2992,0.01093,50.6214880746443,5.64958958596823,50.5961124123258,5.58143118705965,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,139600000,NA
"1256",2992,2984,9.94535513700046e-06,50.5961124123258,5.58143118705965,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,139600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1258",2993,2994,0.03552,50.6200119599728,5.61754741655481,50.6172223164581,5.52433402146736,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,139600000,NA
