"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1130",2690,2692,0.00215000000000001,50.6560058891414,5.51661865717906,50.6302407077868,5.66588569254812,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,136400000,NA
"1131",2691,2678,9.67213104699494e-06,50.6541649960557,5.51305268546929,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,136400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1132",2691,2679,9.67213104699494e-06,50.6541649960557,5.51305268546929,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,136400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1133",2692,2680,1.74316939199892e-05,50.6302407077868,5.66588569254812,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,136400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1134",2692,2693,0.00820000000000001,50.6302407077868,5.66588569254812,50.531439022328,5.45895018549482,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,136400000,NA
"1135",2693,2682,0.01094311475,50.531439022328,5.45895018549482,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,136400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1136",2693,2681,1.41530055300099e-05,50.531439022328,5.45895018549482,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,136400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1137",2694,2683,0.07991535519,50.6253499846557,5.43970651417405,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,136400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1139",2706,2707,0.0082,50.6816684875725,5.65838263153687,50.5020396797951,5.58118386479019,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,136400000,NA
"1140",2706,2696,2.66666667400051e-05,50.6816684875725,5.65838263153687,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,136400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1144",2708,2699,0.01023803279,50.6149719869256,5.59481691541049,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,136400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1145",2709,2710,0.005950209022,50.687711486391,5.64711448942951,50.6419438738171,5.62940791666279,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,136400000,NA
"1146",2709,2703,0.000516875688400004,50.687711486391,5.64711448942951,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,136400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1147",2710,2700,3.11475409899981e-05,50.6419438738171,5.62940791666279,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,136400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1148",2710,2711,0.00273,50.6419438738171,5.62940791666279,50.6391796534866,5.62792741839778,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,136400000,NA
"1149",2711,2701,3.33879781199975e-05,50.6391796534866,5.62792741839778,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,136400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1150",2711,2702,0.01915907104,50.6391796534866,5.62792741839778,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,136400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1151",2793,2796,0.05038,50.5535169192913,5.26986159995089,50.5883145419487,5.22788109133794,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,136400000,NA
"1153",2794,2795,0.01976,50.5412743722307,5.25582075075326,50.5738337351547,5.85752892227158,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,136400000,NA
"1154",2794,2749,0.01703437158,50.5412743722307,5.25582075075326,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,136400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1156",2796,2797,0.00869999999999999,50.5883145419487,5.22788109133794,50.672806416985,5.55932068699367,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,136400000,NA
"1158",2797,2753,1.01639343599857e-05,50.672806416985,5.55932068699367,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,136400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1159",2797,2798,0.03552,50.672806416985,5.55932068699367,50.4500016678687,5.52631481783276,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,136400000,NA
"1161",2798,2754,9.28961745799706e-06,50.4500016678687,5.52631481783276,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,136400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1162",2802,2799,0.02192131148,50.6579727624726,5.45564294876094,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,136400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1163",2802,2803,0.04102,50.6579727624726,5.45564294876094,50.6491901401653,5.47772694493779,0.04102,0,2020.57643934426,2020.61745934426,136400000,NA
"1164",2803,2800,2.69945354699971e-05,50.6491901401653,5.47772694493779,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,136400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1165",2803,2801,2.69945354699971e-05,50.6491901401653,5.47772694493779,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,136400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1167",2856,2857,0.000787804472200004,50.5437112445847,5.90481920391544,50.5440836318699,5.90505928676716,0.000787804472200004,0,2020.51647153982,2020.51725934429,136400000,NA
"1169",2857,2859,0.01948138782,50.5440836318699,5.90505928676716,50.5400654925379,5.23870970590313,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,136400000,NA
"1170",2858,2806,8.57923491504042e-06,50.5433277252299,5.90532636619906,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,136400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1171",2858,2805,0.00274081967200002,50.5433277252299,5.90532636619906,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,136400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1172",2859,2863,0.00126218537100004,50.5400654925379,5.23870970590313,50.540093280428,5.23875552363313,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,136400000,NA
"1173",2859,2860,0.000728237088200023,50.5400654925379,5.23870970590313,50.5409154193555,5.23928262530849,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,136400000,NA
"1174",2860,2861,0.000770375089700015,50.5409154193555,5.23928262530849,50.5375198808907,5.23747472994606,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,136400000,NA
"1175",2860,2862,0.000770375089700015,50.5409154193555,5.23928262530849,50.5375198808907,5.23747472994606,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,136400000,NA
"1176",2861,2808,0.08744371585,50.5375198808907,5.23747472994606,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,136400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1177",2863,2811,0.000248448664899981,50.540093280428,5.23875552363313,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,136400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1178",2863,2864,0.000236426806999979,50.540093280428,5.23875552363313,50.5398446816092,5.23876251299672,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,136400000,NA
"1179",2864,2867,0.01255,50.5398446816092,5.23876251299672,50.5398364293674,5.23825995800858,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,136400000,NA
"1181",2865,2812,0.2334299023,50.5415246265616,5.23407555444708,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,136400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1182",2865,2866,0.000356077199500038,50.5415246265616,5.23407555444708,50.5414453746294,5.23414570539813,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,136400000,NA
"1184",2866,2813,0.02269131148,50.5414453746294,5.23414570539813,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,136400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1185",2867,2871,0.00192999999999999,50.5398364293674,5.23825995800858,50.539584915158,5.23832540339024,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,136400000,NA
"1187",2868,2869,0.03376,50.5308434859751,5.23840808275131,50.5273119953806,5.22693262134864,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,136400000,NA
"1189",2869,2870,0.00505,50.5273119953806,5.22693262134864,50.5269491357996,5.22675028582199,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,136400000,NA
"1190",2870,2817,0.00316131147499998,50.5269491357996,5.22675028582199,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,136400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1191",2870,2818,0.00316131147499998,50.5269491357996,5.22675028582199,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,136400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1192",2871,2873,0.02108,50.539584915158,5.23832540339024,50.543298663846,5.25246100043521,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,136400000,NA
"1193",2873,2874,0.00428094089999997,50.543298663846,5.25246100043521,50.5184897085299,5.30056238700256,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,136400000,NA
"1194",2873,2889,0.00184999999999996,50.543298663846,5.25246100043521,50.543383052094,5.25319269677131,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,136400000,NA
"1196",2874,2875,0.00115905910000003,50.5184897085299,5.30056238700256,50.5184190868704,5.30090612079709,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,136400000,NA
"1199",2876,2822,0.03822699454,50.5184113849301,5.30092455222661,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,136400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1200",2876,2877,0.01089,50.5184113849301,5.30092455222661,50.517914698497,5.30021926517556,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,136400000,NA
"1202",2877,2824,0.00821131147500004,50.517914698497,5.30021926517556,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,136400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1203",2878,2879,0.00891999999999998,50.5178035690994,5.30015157767714,50.4776786043538,5.20539373697566,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,136400000,NA
"1204",2878,2880,0.01456949276,50.5178035690994,5.30015157767714,50.5178059075086,5.29949173086637,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,136400000,NA
"1205",2879,2825,1.45901639800328e-05,50.4776786043538,5.20539373697566,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,136400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1207",2880,2881,0.000290507238700055,50.5178059075086,5.29949173086637,50.5181457292433,5.29962220746875,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,136400000,NA
"1208",2880,2882,0.003860507239,50.5178059075086,5.29949173086637,50.5234293235747,5.31349406276075,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,136400000,NA
"1209",2881,2828,0.00227131147499998,50.5181457292433,5.29962220746875,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,136400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1210",2881,2827,0.00227131147499998,50.5181457292433,5.29962220746875,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,136400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1211",2882,2883,0.00687000000000004,50.5234293235747,5.31349406276075,50.524549431697,5.31453157722109,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,136400000,NA
"1212",2882,2884,0.02375,50.5234293235747,5.31349406276075,50.5196004469067,5.32638304384658,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,136400000,NA
"1213",2883,2830,2.80327869599528e-05,50.524549431697,5.31453157722109,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,136400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1215",2884,2886,0.00827999999999995,50.5196004469067,5.32638304384658,50.5511805630507,5.2825934970328,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,136400000,NA
"1216",2884,2885,0.00224999999999997,50.5196004469067,5.32638304384658,50.5193892016886,5.32639118241653,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,136400000,NA
"1217",2885,2832,2.3715847070005e-05,50.5193892016886,5.32639118241653,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,136400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1219",2886,2887,0.00216,50.5511805630507,5.2825934970328,50.5509652044302,5.2825362431138,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,136400000,NA
"1220",2887,2888,0.02186,50.5509652044302,5.2825362431138,50.6002497101303,5.83289813104998,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,136400000,NA
"1221",2887,2834,3.04371584500251e-05,50.5509652044302,5.2825362431138,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,136400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1222",2888,2836,2.83606556900073e-05,50.6002497101303,5.83289813104998,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,136400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1223",2889,2890,0.000547651153500028,50.543383052094,5.25319269677131,50.5434789481909,5.25312619432624,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,136400000,NA
"1224",2890,2891,0.000862348846499994,50.5434789481909,5.25312619432624,50.5419797616326,5.25414557379287,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,136400000,NA
"1225",2890,2892,0.000615277248599999,50.5434789481909,5.25312619432624,50.5435168291731,5.25342428909382,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,136400000,NA
"1226",2891,2838,0.04042699454,50.5419797616326,5.25414557379287,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,136400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1227",2891,2837,0.04862371585,50.5419797616326,5.25414557379287,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,136400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1229",2894,2841,0.1465443716,50.5436834958137,5.25349814434365,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,136400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1230",2903,2850,0.1820075956,50.622922007717,5.46805480781702,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,136400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1231",2903,2904,0.00214,50.622922007717,5.46805480781702,50.6180994102753,5.47030682362434,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,136400000,NA
"1234",2906,2853,2.64480875200035e-05,50.6001681758432,5.54907946212539,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,136400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1235",2940,2937,0.02580919891,50.5793912100638,5.62347354986408,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,136400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1237",2941,2938,0.02238540984,50.5867838829213,5.62882973261413,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,136400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1239",2974,2965,1.62841529300073e-05,50.5398693816044,5.41886415138571,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,136400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1240",2974,2964,1.62841529300073e-05,50.5398693816044,5.41886415138571,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,136400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1241",2989,2993,0.000372922245999996,50.6192165119651,5.6180041807283,50.6198380766896,5.61807775652247,0.000372922245999996,0,2020.52420642201,2020.52457934426,136400000,NA
"1242",2989,2990,0.00857292224599999,50.6192165119651,5.6180041807283,50.6194567238021,5.63021422343419,0.00857292224599999,0,2020.52420642201,2020.53277934426,136400000,NA
"1243",2990,2991,0.01639,50.6194567238021,5.63021422343419,50.6225055620002,5.64590570896302,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,136400000,NA
