"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1143",2689,2690,0.01433,50.6454403328942,5.4502904605934,50.6552046767577,5.51267394273158,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,138400000,NA
"1144",2690,2691,0.00489000000000001,50.6552046767577,5.51267394273158,50.6544272673079,5.51369900272837,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,138400000,NA
"1145",2690,2692,0.00215000000000001,50.6552046767577,5.51267394273158,50.629819799918,5.66624616638229,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,138400000,NA
"1146",2691,2678,9.67213104699494e-06,50.6544272673079,5.51369900272837,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,138400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1147",2691,2679,9.67213104699494e-06,50.6544272673079,5.51369900272837,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,138400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1148",2692,2680,1.74316939199892e-05,50.629819799918,5.66624616638229,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,138400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1149",2692,2693,0.00820000000000001,50.629819799918,5.66624616638229,50.6252698806297,5.41792881827672,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,138400000,NA
"1150",2693,2682,0.01094311475,50.6252698806297,5.41792881827672,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,138400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1151",2693,2681,1.41530055300099e-05,50.6252698806297,5.41792881827672,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,138400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1152",2694,2683,0.07991535519,50.6357501192001,5.45629721096387,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,138400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1153",2694,2684,0.00341262295100001,50.6357501192001,5.45629721096387,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,138400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1154",2705,2709,0.000350117085599996,50.6881951815227,5.64252966230984,50.6883351713753,5.64255306480313,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,138400000,NA
"1155",2705,2706,0.000840326107200001,50.6881951815227,5.64252966230984,50.6815694236579,5.65652703943788,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,138400000,NA
"1157",2706,2696,2.66666667400051e-05,50.6815694236579,5.65652703943788,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,138400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1158",2707,2697,2.33879781200014e-05,50.501817062302,5.58110626758696,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,138400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1161",2708,2699,0.01023803279,50.6241089720184,5.53099110337879,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,138400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1162",2709,2710,0.005950209022,50.6883351713753,5.64255306480313,50.6421584767894,5.62861050771373,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,138400000,NA
"1163",2709,2703,0.000516875688400004,50.6883351713753,5.64255306480313,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,138400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1164",2710,2700,3.11475409899981e-05,50.6421584767894,5.62861050771373,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,138400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1166",2711,2701,3.33879781199975e-05,50.6334635466633,5.64776193508457,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,138400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1167",2711,2702,0.01915907104,50.6334635466633,5.64776193508457,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,138400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1168",2756,2793,0.000781396251300026,50.5668276244258,5.19405758847531,50.5907888062256,5.22948969033069,0.000781396251300026,0,2020.36635794801,2020.36713934426,138400000,NA
"1169",2793,2796,0.05038,50.5907888062256,5.22948969033069,50.5937647896533,5.21533349222374,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,138400000,NA
"1170",2793,2794,0.33987,50.5907888062256,5.22948969033069,50.5427959858897,5.2567141875323,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,138400000,NA
"1171",2794,2795,0.01976,50.5427959858897,5.2567141875323,50.5738580112126,5.85745893631268,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,138400000,NA
"1174",2796,2797,0.00869999999999999,50.5937647896533,5.21533349222374,50.6728901982437,5.55937440961103,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,138400000,NA
"1175",2796,2752,0.01963912568,50.5937647896533,5.21533349222374,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,138400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1176",2797,2753,1.01639343599857e-05,50.6728901982437,5.55937440961103,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,138400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1178",2798,2755,9.28961745799706e-06,50.4500428832631,5.52669117795889,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,138400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1179",2798,2754,9.28961745799706e-06,50.4500428832631,5.52669117795889,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,138400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1180",2802,2799,0.02192131148,50.6816714158902,5.50201248536517,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,138400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1181",2802,2803,0.04102,50.6816714158902,5.50201248536517,50.6514230606678,5.47891267914752,0.04102,0,2020.57643934426,2020.61745934426,138400000,NA
"1182",2803,2800,2.69945354699971e-05,50.6514230606678,5.47891267914752,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,138400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1183",2803,2801,2.69945354699971e-05,50.6514230606678,5.47891267914752,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,138400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1185",2856,2857,0.000787804472200004,50.5432991561815,5.90602794933146,50.5432450457687,5.90605320914135,0.000787804472200004,0,2020.51647153982,2020.51725934429,138400000,NA
"1187",2857,2859,0.01948138782,50.5432450457687,5.90605320914135,50.538617429664,5.23427740899121,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,138400000,NA
"1188",2858,2806,8.57923491504042e-06,50.5433165113813,5.90521403245267,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,138400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1191",2859,2860,0.000728237088200023,50.538617429664,5.23427740899121,50.5388446035606,5.23378396992904,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,138400000,NA
"1192",2860,2861,0.000770375089700015,50.5388446035606,5.23378396992904,50.5390205492287,5.23341163417629,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,138400000,NA
"1193",2860,2862,0.000770375089700015,50.5388446035606,5.23378396992904,50.5390205492287,5.23341163417629,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,138400000,NA
"1194",2861,2808,0.08744371585,50.5390205492287,5.23341163417629,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,138400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1195",2863,2811,0.000248448664899981,50.5384412843088,5.23470786225427,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,138400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1196",2863,2864,0.000236426806999979,50.5384412843088,5.23470786225427,50.5391449893854,5.23192350102274,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,138400000,NA
"1197",2864,2867,0.01255,50.5391449893854,5.23192350102274,50.5327877739804,5.22991095313778,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,138400000,NA
"1199",2865,2812,0.2334299023,50.539074731773,5.23145719274691,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,138400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1200",2865,2866,0.000356077199500038,50.539074731773,5.23145719274691,50.5391200142916,5.23117040689916,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,138400000,NA
"1201",2866,2814,0.01449459016,50.5391200142916,5.23117040689916,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,138400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1202",2866,2813,0.02269131148,50.5391200142916,5.23117040689916,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,138400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1203",2867,2871,0.00192999999999999,50.5327877739804,5.22991095313778,50.5326682205991,5.23017121752539,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,138400000,NA
"1204",2867,2868,0.00559999999999999,50.5327877739804,5.22991095313778,50.5310590988212,5.22216659819564,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,138400000,NA
"1205",2868,2869,0.03376,50.5310590988212,5.22216659819564,50.5273435092908,5.22688847068084,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,138400000,NA
"1206",2869,2816,1.45901639800328e-05,50.5273435092908,5.22688847068084,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,138400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1210",2871,2873,0.02108,50.5326682205991,5.23017121752539,50.5315171502577,5.27981717019587,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,138400000,NA
"1212",2873,2889,0.00184999999999996,50.5315171502577,5.27981717019587,50.5309187400608,5.28035662083648,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,138400000,NA
"1213",2874,2821,0.1268377476,50.5134021499468,5.30755441480925,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,138400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1216",2875,2876,1.99999999999645e-05,50.5131350472078,5.30778620378772,50.5132140274081,5.30767343445694,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,138400000,NA
"1217",2876,2822,0.03822699454,50.5132140274081,5.30767343445694,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,138400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1218",2876,2877,0.01089,50.5132140274081,5.30767343445694,50.5179756331098,5.30013532190837,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,138400000,NA
"1219",2877,2823,1.45901639800328e-05,50.5179756331098,5.30013532190837,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,138400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1220",2877,2824,0.00821131147500004,50.5179756331098,5.30013532190837,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,138400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1221",2878,2879,0.00891999999999998,50.5132699838975,5.30689376068867,50.4776835741854,5.20540412406986,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,138400000,NA
"1222",2878,2880,0.01456949276,50.5132699838975,5.30689376068867,50.5150299275519,5.30878044326076,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,138400000,NA
"1224",2879,2826,1.45901639800328e-05,50.4776835741854,5.20540412406986,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,138400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1225",2880,2881,0.000290507238700055,50.5150299275519,5.30878044326076,50.5151595477193,5.30911183540174,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,138400000,NA
"1227",2881,2828,0.00227131147499998,50.5151595477193,5.30911183540174,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,138400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1228",2881,2827,0.00227131147499998,50.5151595477193,5.30911183540174,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,138400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1229",2882,2883,0.00687000000000004,50.5211195059721,5.32601943508767,50.5165467166812,5.31753151340263,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,138400000,NA
"1230",2882,2884,0.02375,50.5211195059721,5.32601943508767,50.5203680276402,5.32587847507302,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,138400000,NA
"1231",2883,2830,2.80327869599528e-05,50.5165467166812,5.31753151340263,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,138400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1233",2884,2886,0.00827999999999995,50.5203680276402,5.32587847507302,50.551282172649,5.28133035020192,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,138400000,NA
"1234",2884,2885,0.00224999999999997,50.5203680276402,5.32587847507302,50.5195292845542,5.32602694048882,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,138400000,NA
"1235",2885,2832,2.3715847070005e-05,50.5195292845542,5.32602694048882,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,138400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1236",2885,2831,2.3715847070005e-05,50.5195292845542,5.32602694048882,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,138400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1237",2886,2887,0.00216,50.551282172649,5.28133035020192,50.5509590217088,5.28246445996384,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,138400000,NA
"1238",2887,2888,0.02186,50.5509590217088,5.28246445996384,50.6003002689614,5.83286783528397,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,138400000,NA
"1239",2887,2834,3.04371584500251e-05,50.5509590217088,5.28246445996384,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,138400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1241",2889,2890,0.000547651153500028,50.5309187400608,5.28035662083648,50.5322784622184,5.27730179306749,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,138400000,NA
"1242",2890,2891,0.000862348846499994,50.5322784622184,5.27730179306749,50.5320930658009,5.28397151452962,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,138400000,NA
"1243",2890,2892,0.000615277248599999,50.5322784622184,5.27730179306749,50.5330200829551,5.27623770129183,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,138400000,NA
"1244",2891,2838,0.04042699454,50.5320930658009,5.28397151452962,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,138400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1245",2891,2837,0.04862371585,50.5320930658009,5.28397151452962,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,138400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1246",2892,2894,0.000687071597899991,50.5330200829551,5.27623770129183,50.5333340266558,5.27601831216092,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,138400000,NA
"1247",2894,2841,0.1465443716,50.5333340266558,5.27601831216092,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,138400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1248",2903,2850,0.1820075956,50.6269833414488,5.43978857941029,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,138400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1249",2903,2904,0.00214,50.6269833414488,5.43978857941029,50.6275413090782,5.43860494924072,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,138400000,NA
"1250",2904,2851,0.1224905464,50.6275413090782,5.43860494924072,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,138400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1251",2906,2854,2.64480875200035e-05,50.6001676632948,5.549062877748,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,138400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
