"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1140",2687,2688,0.06478239443,50.684719154638,5.56340105579422,50.627517307077,5.4582687369218,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,312800000,NA
"1141",2688,2689,0.04167760557,50.627517307077,5.4582687369218,50.6316794650767,5.45462459167543,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,312800000,NA
"1142",2688,2694,0.000117605573199994,50.627517307077,5.4582687369218,50.6276762722022,5.45822739980211,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,312800000,NA
"1143",2689,2677,0.03562311475,50.6316794650767,5.45462459167543,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,312800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1145",2690,2691,0.00489000000000001,50.6328792335363,5.45410611485442,50.6540492811641,5.51277820632438,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,312800000,NA
"1146",2690,2692,0.00215000000000001,50.6328792335363,5.45410611485442,50.6297204996963,5.6667245820143,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,312800000,NA
"1147",2691,2678,9.67213104699494e-06,50.6540492811641,5.51277820632438,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,312800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1150",2692,2693,0.00820000000000001,50.6297204996963,5.6667245820143,50.5316838522609,5.45912856566077,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,312800000,NA
"1151",2693,2682,0.01094311475,50.5316838522609,5.45912856566077,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,312800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1152",2693,2681,1.41530055300099e-05,50.5316838522609,5.45912856566077,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,312800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1153",2694,2683,0.07991535519,50.6276762722022,5.45822739980211,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,312800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1154",2694,2684,0.00341262295100001,50.6276762722022,5.45822739980211,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,312800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1155",2705,2706,0.000840326107200001,50.6841489487191,5.65613801675594,50.681487253012,5.65846456355975,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,312800000,NA
"1157",2706,2696,2.66666667400051e-05,50.681487253012,5.65846456355975,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,312800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1158",2707,2697,2.33879781200014e-05,50.6224465113674,5.57134690959459,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,312800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1160",2708,2698,0.002041311475,50.624731756346,5.57281312407901,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,312800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1161",2708,2699,0.01023803279,50.624731756346,5.57281312407901,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,312800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1163",2710,2711,0.00273,50.6417337516089,5.62888854470674,50.63314936798,5.6247311954037,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,312800000,NA
"1164",2711,2701,3.33879781199975e-05,50.63314936798,5.6247311954037,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,312800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1165",2711,2702,0.01915907104,50.63314936798,5.6247311954037,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,312800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1166",2793,2796,0.05038,50.5952229083128,5.21829226905998,50.5924832183623,5.21704901393957,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,312800000,NA
"1167",2793,2794,0.33987,50.5952229083128,5.21829226905998,50.5431182100283,5.25977733205996,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,312800000,NA
"1168",2794,2795,0.01976,50.5431182100283,5.25977733205996,50.5739134331825,5.8574384672303,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,312800000,NA
"1170",2795,2751,6.61202187901555e-06,50.5739134331825,5.8574384672303,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,312800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1174",2797,2798,0.03552,50.6728853611953,5.55930637632562,50.450043505417,5.52635769176294,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,312800000,NA
"1177",2802,2799,0.02192131148,50.6667339826461,5.49201110227122,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,312800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1178",2802,2803,0.04102,50.6667339826461,5.49201110227122,50.651725989069,5.47830874672355,0.04102,0,2020.57643934426,2020.61745934426,312800000,NA
"1179",2803,2800,2.69945354699971e-05,50.651725989069,5.47830874672355,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,312800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1180",2803,2801,2.69945354699971e-05,50.651725989069,5.47830874672355,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,312800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1181",2856,2804,0.08188911595,50.5777820721346,5.49184028739495,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,312800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1182",2856,2857,0.000787804472200004,50.5777820721346,5.49184028739495,50.5778683842296,5.49173908836233,0.000787804472200004,0,2020.51647153982,2020.51725934429,312800000,NA
"1183",2857,2858,0.00458999999999998,50.5778683842296,5.49173908836233,50.5433300559118,5.90533781282054,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,312800000,NA
"1185",2858,2806,8.57923491504042e-06,50.5433300559118,5.90533781282054,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,312800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1186",2858,2805,0.00274081967200002,50.5433300559118,5.90533781282054,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,312800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1187",2859,2863,0.00126218537100004,50.5400323015882,5.23301349539724,50.5399654718638,5.23433688101391,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,312800000,NA
"1188",2859,2860,0.000728237088200023,50.5400323015882,5.23301349539724,50.5401704302707,5.23299790174117,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,312800000,NA
"1190",2860,2862,0.000770375089700015,50.5401704302707,5.23299790174117,50.5410165148687,5.23463465610089,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,312800000,NA
"1191",2861,2808,0.08744371585,50.5410165148687,5.23463465610089,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,312800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1192",2863,2811,0.000248448664899981,50.5399654718638,5.23433688101391,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,312800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1193",2863,2864,0.000236426806999979,50.5399654718638,5.23433688101391,50.5400388983598,5.23448293184782,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,312800000,NA
"1194",2864,2867,0.01255,50.5400388983598,5.23448293184782,50.5394985394538,5.23376130064833,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,312800000,NA
"1197",2865,2866,0.000356077199500038,50.5476702907683,5.23364082376475,50.5477735276044,5.23375106269065,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,312800000,NA
"1198",2866,2814,0.01449459016,50.5477735276044,5.23375106269065,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,312800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1199",2866,2813,0.02269131148,50.5477735276044,5.23375106269065,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,312800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1202",2868,2869,0.03376,50.5289287811313,5.22905380275473,50.5271699610642,5.22690608647867,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,312800000,NA
"1203",2869,2816,1.45901639800328e-05,50.5271699610642,5.22690608647867,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,312800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1204",2869,2870,0.00505,50.5271699610642,5.22690608647867,50.5073041361556,5.24252823064993,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,312800000,NA
"1205",2870,2817,0.00316131147499998,50.5073041361556,5.24252823064993,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,312800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1207",2871,2873,0.02108,50.5384832361117,5.23413883621115,50.5395583021606,5.24346771913086,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,312800000,NA
"1208",2873,2874,0.00428094089999997,50.5395583021606,5.24346771913086,50.520094810897,5.30285754795525,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,312800000,NA
"1209",2873,2889,0.00184999999999996,50.5395583021606,5.24346771913086,50.5397077341672,5.24368223464176,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,312800000,NA
"1210",2874,2821,0.1268377476,50.520094810897,5.30285754795525,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,312800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1211",2874,2875,0.00115905910000003,50.520094810897,5.30285754795525,50.519339539681,5.30131261275808,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,312800000,NA
"1212",2875,2878,0.00198999999999999,50.519339539681,5.30131261275808,50.48155792556,5.19871823767118,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,312800000,NA
"1213",2875,2876,1.99999999999645e-05,50.519339539681,5.30131261275808,50.5193388613943,5.30134174320871,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,312800000,NA
"1214",2876,2822,0.03822699454,50.5193388613943,5.30134174320871,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,312800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1215",2876,2877,0.01089,50.5193388613943,5.30134174320871,50.5180158789077,5.30019239009562,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,312800000,NA
"1216",2877,2823,1.45901639800328e-05,50.5180158789077,5.30019239009562,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,312800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1217",2877,2824,0.00821131147500004,50.5180158789077,5.30019239009562,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,312800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1218",2878,2879,0.00891999999999998,50.48155792556,5.19871823767118,50.4776933765552,5.20540425148443,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,312800000,NA
"1219",2878,2880,0.01456949276,50.48155792556,5.19871823767118,50.4806154155237,5.19731210175595,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,312800000,NA
"1220",2879,2825,1.45901639800328e-05,50.4776933765552,5.20540425148443,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,312800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1221",2879,2826,1.45901639800328e-05,50.4776933765552,5.20540425148443,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,312800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1225",2881,2827,0.00227131147499998,50.4810184556348,5.19721217454647,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,312800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1226",2882,2883,0.00687000000000004,50.5487893315672,5.27503405429946,50.5679793364159,5.30253321763512,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,312800000,NA
"1228",2883,2830,2.80327869599528e-05,50.5679793364159,5.30253321763512,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,312800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1229",2883,2829,0.01095699454,50.5679793364159,5.30253321763512,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,312800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1230",2884,2886,0.00827999999999995,50.5483255701022,5.27514084629928,50.5526180179787,5.2832752370909,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,312800000,NA
"1231",2884,2885,0.00224999999999997,50.5483255701022,5.27514084629928,50.5483763714197,5.27525394555359,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,312800000,NA
"1232",2885,2832,2.3715847070005e-05,50.5483763714197,5.27525394555359,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,312800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1233",2885,2831,2.3715847070005e-05,50.5483763714197,5.27525394555359,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,312800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1235",2887,2888,0.02186,50.5509345377826,5.2825234671585,50.6002597642725,5.83287360772513,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,312800000,NA
"1236",2887,2834,3.04371584500251e-05,50.5509345377826,5.2825234671585,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,312800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1237",2888,2836,2.83606556900073e-05,50.6002597642725,5.83287360772513,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,312800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1238",2889,2890,0.000547651153500028,50.5397077341672,5.24368223464176,50.5398926564872,5.24341223533103,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,312800000,NA
"1239",2890,2891,0.000862348846499994,50.5398926564872,5.24341223533103,50.5393093816521,5.24217535351687,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,312800000,NA
"1243",2892,2894,0.000687071597899991,50.5398158609237,5.24348293743297,50.5393125040008,5.24308063985665,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,312800000,NA
"1245",2903,2850,0.1820075956,50.5025055286674,5.6450500307229,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,312800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1246",2903,2904,0.00214,50.5025055286674,5.6450500307229,50.5026458368014,5.64506935773234,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,312800000,NA
"1247",2904,2851,0.1224905464,50.5026458368014,5.64506935773234,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,312800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1249",2906,2853,2.64480875200035e-05,50.600112975563,5.54905106684021,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,312800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1250",2910,2907,0.08856939891,50.5785337205764,5.33651569864128,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,312800000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1251",2910,2911,0.01478,50.5785337205764,5.33651569864128,50.5798470120195,5.33756833808929,0.01478,0,2020.55623934426,2020.57101934426,312800000,NA
"1252",2911,2908,0.02734131148,50.5798470120195,5.33756833808929,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,312800000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1254",2940,2941,0.0006915486355,50.5700232343491,5.62417561982859,50.5700080368877,5.62490078936002,0.0006915486355,0,2020.69003779563,2020.69072934427,312800000,NA
"1255",2941,2938,0.02238540984,50.5700080368877,5.62490078936002,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,312800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1256",2941,2939,0.02511765027,50.5700080368877,5.62490078936002,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,312800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1257",2974,2965,1.62841529300073e-05,50.5400608518855,5.41910856426706,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,312800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
