"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1126",2689,2690,0.01433,50.6498013202968,5.47340350846496,50.6552233520056,5.50937749890955,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,223600000,NA
"1129",2691,2678,9.67213104699494e-06,50.6542079693517,5.51321192847605,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,223600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1130",2691,2679,9.67213104699494e-06,50.6542079693517,5.51321192847605,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,223600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1131",2692,2680,1.74316939199892e-05,50.6296750470387,5.66634815393017,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,223600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1132",2692,2693,0.00820000000000001,50.6296750470387,5.66634815393017,50.5318419032814,5.45873072813943,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,223600000,NA
"1133",2693,2682,0.01094311475,50.5318419032814,5.45873072813943,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,223600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1135",2694,2683,0.07991535519,50.6463054240248,5.45920018126571,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,223600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1138",2705,2706,0.000840326107200001,50.6948495311612,5.6566999285768,50.6819661973132,5.65433002881392,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,223600000,NA
"1139",2706,2707,0.0082,50.6819661973132,5.65433002881392,50.5016860529346,5.5808893824482,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,223600000,NA
"1141",2707,2697,2.33879781200014e-05,50.5016860529346,5.5808893824482,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,223600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1142",2707,2708,0.01984,50.5016860529346,5.5808893824482,50.6133649868621,5.59455294336081,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,223600000,NA
"1144",2708,2699,0.01023803279,50.6133649868621,5.59455294336081,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,223600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1145",2709,2710,0.005950209022,50.6873589484215,5.64314948265036,50.6418632774022,5.63116794293596,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,223600000,NA
"1146",2709,2703,0.000516875688400004,50.6873589484215,5.64314948265036,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,223600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1147",2710,2700,3.11475409899981e-05,50.6418632774022,5.63116794293596,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,223600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1149",2711,2701,3.33879781199975e-05,50.6429957344751,5.6291805787903,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,223600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1150",2711,2702,0.01915907104,50.6429957344751,5.6291805787903,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,223600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1151",2793,2796,0.05038,50.6070399992584,5.48064562835579,50.6763931115627,5.56235053571872,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,223600000,NA
"1152",2793,2794,0.33987,50.6070399992584,5.48064562835579,50.5446865360914,5.25953724426268,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,223600000,NA
"1153",2794,2795,0.01976,50.5446865360914,5.25953724426268,50.5739184176082,5.85741329796935,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,223600000,NA
"1154",2794,2749,0.01703437158,50.5446865360914,5.25953724426268,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,223600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1155",2795,2751,6.61202187901555e-06,50.5739184176082,5.85741329796935,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,223600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1156",2796,2797,0.00869999999999999,50.6763931115627,5.56235053571872,50.6730444339236,5.55920204383239,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,223600000,NA
"1158",2797,2753,1.01639343599857e-05,50.6730444339236,5.55920204383239,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,223600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1159",2797,2798,0.03552,50.6730444339236,5.55920204383239,50.4501019811017,5.52630301146398,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,223600000,NA
"1160",2798,2755,9.28961745799706e-06,50.4501019811017,5.52630301146398,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,223600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1164",2803,2800,2.69945354699971e-05,50.6516428701483,5.47787126711001,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,223600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1165",2803,2801,2.69945354699971e-05,50.6516428701483,5.47787126711001,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,223600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1166",2856,2804,0.08188911595,50.5675241846098,5.55275372391293,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,223600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1167",2856,2857,0.000787804472200004,50.5675241846098,5.55275372391293,50.5695572101147,5.54748028554619,0.000787804472200004,0,2020.51647153982,2020.51725934429,223600000,NA
"1168",2857,2858,0.00458999999999998,50.5695572101147,5.54748028554619,50.5433148397651,5.90530319212385,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,223600000,NA
"1169",2857,2859,0.01948138782,50.5695572101147,5.54748028554619,50.5398668950132,5.2320962992927,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,223600000,NA
"1173",2859,2860,0.000728237088200023,50.5398668950132,5.2320962992927,50.539756614386,5.23204033812272,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,223600000,NA
"1174",2860,2861,0.000770375089700015,50.539756614386,5.23204033812272,50.5396596024648,5.23208092826306,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,223600000,NA
"1175",2860,2862,0.000770375089700015,50.539756614386,5.23204033812272,50.5396596024648,5.23208092826306,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,223600000,NA
"1176",2861,2808,0.08744371585,50.5396596024648,5.23208092826306,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,223600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1177",2863,2811,0.000248448664899981,50.5398255702647,5.23208844375334,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,223600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1178",2863,2864,0.000236426806999979,50.5398255702647,5.23208844375334,50.5398369198384,5.23254033279584,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,223600000,NA
"1179",2864,2867,0.01255,50.5398369198384,5.23254033279584,50.5418225137945,5.23150651209752,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,223600000,NA
"1180",2864,2865,0.0370739228,50.5398369198384,5.23254033279584,50.5391606907873,5.23247620629026,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,223600000,NA
"1181",2865,2812,0.2334299023,50.5391606907873,5.23247620629026,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,223600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1182",2865,2866,0.000356077199500038,50.5391606907873,5.23247620629026,50.5391010249127,5.23260867882322,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,223600000,NA
"1183",2866,2814,0.01449459016,50.5391010249127,5.23260867882322,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,223600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1184",2866,2813,0.02269131148,50.5391010249127,5.23260867882322,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,223600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1185",2867,2871,0.00192999999999999,50.5418225137945,5.23150651209752,50.5393523430823,5.23932652669129,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,223600000,NA
"1186",2867,2868,0.00559999999999999,50.5418225137945,5.23150651209752,50.5298090515035,5.23374750058405,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,223600000,NA
"1188",2869,2816,1.45901639800328e-05,50.5273598896529,5.22682915003875,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,223600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1189",2869,2870,0.00505,50.5273598896529,5.22682915003875,50.5070125533854,5.24079209536413,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,223600000,NA
"1190",2870,2817,0.00316131147499998,50.5070125533854,5.24079209536413,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,223600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1191",2870,2818,0.00316131147499998,50.5070125533854,5.24079209536413,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,223600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1192",2871,2873,0.02108,50.5393523430823,5.23932652669129,50.5388717083066,5.23849776541363,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,223600000,NA
"1194",2873,2889,0.00184999999999996,50.5388717083066,5.23849776541363,50.5394827368792,5.2400917945385,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,223600000,NA
"1195",2874,2821,0.1268377476,50.5394190357482,5.24023291756279,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,223600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1199",2876,2822,0.03822699454,50.5341654044752,5.33734741490827,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,223600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1200",2876,2877,0.01089,50.5341654044752,5.33734741490827,50.5181636049466,5.30082518729623,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,223600000,NA
"1201",2877,2823,1.45901639800328e-05,50.5181636049466,5.30082518729623,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,223600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1202",2877,2824,0.00821131147500004,50.5181636049466,5.30082518729623,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,223600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1203",2878,2879,0.00891999999999998,50.4771809109347,5.21484551664447,50.477657327089,5.2053725956942,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,223600000,NA
"1204",2878,2880,0.01456949276,50.4771809109347,5.21484551664447,50.4835658789691,5.22269555074889,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,223600000,NA
"1205",2879,2825,1.45901639800328e-05,50.477657327089,5.2053725956942,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,223600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1206",2879,2826,1.45901639800328e-05,50.477657327089,5.2053725956942,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,223600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1207",2880,2881,0.000290507238700055,50.4835658789691,5.22269555074889,50.4834862542216,5.22229212265961,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,223600000,NA
"1208",2880,2882,0.003860507239,50.4835658789691,5.22269555074889,50.5228084925136,5.3158850706841,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,223600000,NA
"1210",2881,2827,0.00227131147499998,50.4834862542216,5.22229212265961,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,223600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1211",2882,2883,0.00687000000000004,50.5228084925136,5.3158850706841,50.5253169966821,5.3166797261028,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,223600000,NA
"1212",2882,2884,0.02375,50.5228084925136,5.3158850706841,50.5128783181218,5.32122710839773,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,223600000,NA
"1213",2883,2830,2.80327869599528e-05,50.5253169966821,5.3166797261028,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,223600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1216",2884,2885,0.00224999999999997,50.5128783181218,5.32122710839773,50.5193790525984,5.3266315843837,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,223600000,NA
"1217",2885,2832,2.3715847070005e-05,50.5193790525984,5.3266315843837,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,223600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1218",2885,2831,2.3715847070005e-05,50.5193790525984,5.3266315843837,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,223600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1219",2886,2887,0.00216,50.5512027508081,5.28326140071843,50.5509412853835,5.28273267125053,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,223600000,NA
"1220",2887,2888,0.02186,50.5509412853835,5.28273267125053,50.6002952452266,5.83292411133225,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,223600000,NA
"1221",2887,2834,3.04371584500251e-05,50.5509412853835,5.28273267125053,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,223600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1222",2888,2836,2.83606556900073e-05,50.6002952452266,5.83292411133225,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,223600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1223",2889,2890,0.000547651153500028,50.5394827368792,5.2400917945385,50.5392073774862,5.24038961243692,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,223600000,NA
"1226",2891,2838,0.04042699454,50.5394234333735,5.24124819300508,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,223600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1227",2891,2837,0.04862371585,50.5394234333735,5.24124819300508,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,223600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1229",2894,2841,0.1465443716,50.5394551933657,5.24975237817429,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,223600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1230",2906,2854,2.64480875200035e-05,50.5999816682695,5.54900838947215,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,223600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1231",2906,2853,2.64480875200035e-05,50.5999816682695,5.54900838947215,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,223600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1232",2910,2907,0.08856939891,50.7254708356039,5.01710129212394,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,223600000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1233",2940,2937,0.02580919891,50.5829699610074,5.614651284076,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,223600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1237",2974,2965,1.62841529300073e-05,50.5400414531365,5.41865120786512,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,223600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1239",2989,2993,0.000372922245999996,50.6196032601468,5.62133522318911,50.6199585334891,5.61845909797847,0.000372922245999996,0,2020.52420642201,2020.52457934426,223600000,NA
"1240",2989,2990,0.00857292224599999,50.6196032601468,5.62133522318911,50.6193991129963,5.62716060445833,0.00857292224599999,0,2020.52420642201,2020.53277934426,223600000,NA
"1242",2991,2983,1.09836066300023e-05,50.622460948473,5.645655043618,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,223600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1243",2991,2992,0.01093,50.622460948473,5.645655043618,50.595611546009,5.58286411453406,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,223600000,NA
