"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1139",2668,2669,0.0019,50.648756588228,5.52965870937697,50.6587740165558,5.47258265399127,0.00576,0.00386,2020.17568934427,2020.17758934427,232800000,NA
"1141",2669,2654,6.28415292600049e-06,50.6587740165558,5.47258265399127,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,232800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1142",2669,2655,6.28415292600049e-06,50.6587740165558,5.47258265399127,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,232800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1143",2670,2657,6.28415292600049e-06,50.6587740165558,5.47258265399127,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,232800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1145",2686,2687,0.00452635885,50.6752498246719,5.53464970108782,50.6443538053311,5.47349580827698,0.00452635885,0,2020.22224298541,2020.22676934426,232800000,NA
"1146",2686,2685,0.04005209656,50.6752498246719,5.53464970108782,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,232800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1147",2687,2688,0.06478239443,50.6443538053311,5.47349580827698,50.6453036102365,5.44970108208403,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,232800000,NA
"1149",2688,2694,0.000117605573199994,50.6453036102365,5.44970108208403,50.6441889157312,5.45352074940379,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,232800000,NA
"1150",2689,2677,0.03562311475,50.6482953767512,5.4448619625866,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,232800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1152",2690,2691,0.00489000000000001,50.6515278589083,5.45337154523098,50.6536058520478,5.51538008025545,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,232800000,NA
"1153",2690,2692,0.00215000000000001,50.6515278589083,5.45337154523098,50.6297916255833,5.66624116332783,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,232800000,NA
"1155",2691,2679,9.67213104699494e-06,50.6536058520478,5.51538008025545,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,232800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1156",2692,2680,1.74316939199892e-05,50.6297916255833,5.66624116332783,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,232800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1157",2692,2693,0.00820000000000001,50.6297916255833,5.66624116332783,50.5316445192643,5.45918954266312,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,232800000,NA
"1158",2693,2682,0.01094311475,50.5316445192643,5.45918954266312,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,232800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1159",2693,2681,1.41530055300099e-05,50.5316445192643,5.45918954266312,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,232800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1160",2694,2683,0.07991535519,50.6441889157312,5.45352074940379,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,232800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1161",2694,2684,0.00341262295100001,50.6441889157312,5.45352074940379,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,232800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1162",2705,2709,0.000350117085599996,50.6816672879753,5.65898009664657,50.6820037682845,5.65839602258264,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,232800000,NA
"1163",2705,2706,0.000840326107200001,50.6816672879753,5.65898009664657,50.6809624171631,5.66029904861755,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,232800000,NA
"1164",2706,2707,0.0082,50.6809624171631,5.66029904861755,50.5020555396137,5.57996147635993,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,232800000,NA
"1167",2707,2708,0.01984,50.5020555396137,5.57996147635993,50.6173827560593,5.60474472912623,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,232800000,NA
"1169",2708,2699,0.01023803279,50.6173827560593,5.60474472912623,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,232800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1170",2709,2710,0.005950209022,50.6820037682845,5.65839602258264,50.6416765236457,5.62978043036011,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,232800000,NA
"1171",2709,2703,0.000516875688400004,50.6820037682845,5.65839602258264,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,232800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1172",2710,2700,3.11475409899981e-05,50.6416765236457,5.62978043036011,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,232800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1173",2710,2711,0.00273,50.6416765236457,5.62978043036011,50.6313283312588,5.6442332277255,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,232800000,NA
"1174",2711,2701,3.33879781199975e-05,50.6313283312588,5.6442332277255,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,232800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1175",2711,2702,0.01915907104,50.6313283312588,5.6442332277255,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,232800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1176",2793,2796,0.05038,50.6739794100301,5.55262526746242,50.6729844712835,5.55673521719809,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,232800000,NA
"1177",2793,2794,0.33987,50.6739794100301,5.55262526746242,50.6743081001647,5.56814164465915,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,232800000,NA
"1178",2794,2795,0.01976,50.6743081001647,5.56814164465915,50.5738489916571,5.85757495212715,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,232800000,NA
"1180",2795,2751,6.61202187901555e-06,50.5738489916571,5.85757495212715,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,232800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1181",2796,2797,0.00869999999999999,50.6729844712835,5.55673521719809,50.6728350618429,5.55936455023254,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,232800000,NA
"1182",2796,2752,0.01963912568,50.6729844712835,5.55673521719809,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,232800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1183",2797,2753,1.01639343599857e-05,50.6728350618429,5.55936455023254,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,232800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1184",2797,2798,0.03552,50.6728350618429,5.55936455023254,50.4500613970713,5.52637390283588,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,232800000,NA
"1185",2798,2755,9.28961745799706e-06,50.4500613970713,5.52637390283588,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,232800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1186",2798,2754,9.28961745799706e-06,50.4500613970713,5.52637390283588,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,232800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1187",2802,2799,0.02192131148,50.6794910130319,5.5139685778343,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,232800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1188",2802,2803,0.04102,50.6794910130319,5.5139685778343,50.6513125473472,5.47948567954996,0.04102,0,2020.57643934426,2020.61745934426,232800000,NA
"1189",2803,2800,2.69945354699971e-05,50.6513125473472,5.47948567954996,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,232800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1190",2803,2801,2.69945354699971e-05,50.6513125473472,5.47948567954996,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,232800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1192",2856,2857,0.000787804472200004,50.5401784134236,5.23370195157143,50.5404372203141,5.23298268704842,0.000787804472200004,0,2020.51647153982,2020.51725934429,232800000,NA
"1193",2857,2858,0.00458999999999998,50.5404372203141,5.23298268704842,50.5432776538304,5.90541546561685,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,232800000,NA
"1194",2857,2859,0.01948138782,50.5404372203141,5.23298268704842,50.5407541161247,5.22951649673246,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,232800000,NA
"1195",2858,2806,8.57923491504042e-06,50.5432776538304,5.90541546561685,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,232800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1197",2859,2863,0.00126218537100004,50.5407541161247,5.22951649673246,50.5407125224639,5.23059016136626,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,232800000,NA
"1198",2859,2860,0.000728237088200023,50.5407541161247,5.22951649673246,50.5405387861971,5.23062649550622,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,232800000,NA
"1199",2860,2861,0.000770375089700015,50.5405387861971,5.23062649550622,50.5408915958807,5.22958444687686,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,232800000,NA
"1200",2860,2862,0.000770375089700015,50.5405387861971,5.23062649550622,50.5408915958807,5.22958444687686,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,232800000,NA
"1202",2863,2811,0.000248448664899981,50.5407125224639,5.23059016136626,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,232800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1203",2863,2864,0.000236426806999979,50.5407125224639,5.23059016136626,50.5407875678972,5.22980232731909,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,232800000,NA
"1204",2864,2867,0.01255,50.5407875678972,5.22980232731909,50.5369322101991,5.24216875233684,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,232800000,NA
"1206",2865,2812,0.2334299023,50.540652466645,5.23081370078033,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,232800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1208",2866,2814,0.01449459016,50.5404286146018,5.23220476786759,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,232800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1209",2866,2813,0.02269131148,50.5404286146018,5.23220476786759,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,232800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1210",2867,2871,0.00192999999999999,50.5369322101991,5.24216875233684,50.536852275434,5.24269688986382,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,232800000,NA
"1211",2867,2868,0.00559999999999999,50.5369322101991,5.24216875233684,50.5272673585256,5.22473389883792,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,232800000,NA
"1212",2868,2869,0.03376,50.5272673585256,5.22473389883792,50.5273531567876,5.22686891699397,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,232800000,NA
"1213",2869,2816,1.45901639800328e-05,50.5273531567876,5.22686891699397,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,232800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1214",2869,2870,0.00505,50.5273531567876,5.22686891699397,50.5274473745514,5.22692403818243,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,232800000,NA
"1215",2870,2817,0.00316131147499998,50.5274473745514,5.22692403818243,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,232800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1217",2871,2873,0.02108,50.536852275434,5.24269688986382,50.536850572842,5.29282708971198,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,232800000,NA
"1219",2873,2889,0.00184999999999996,50.536850572842,5.29282708971198,50.5366561596145,5.29413294122215,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,232800000,NA
"1220",2874,2821,0.1268377476,50.5226745984467,5.30289614483786,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,232800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1222",2875,2878,0.00198999999999999,50.5227684373874,5.3021649909967,50.4850826277553,5.19819677932635,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,232800000,NA
"1223",2875,2876,1.99999999999645e-05,50.5227684373874,5.3021649909967,50.522461204864,5.30289948184211,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,232800000,NA
"1224",2876,2822,0.03822699454,50.522461204864,5.30289948184211,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,232800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1225",2876,2877,0.01089,50.522461204864,5.30289948184211,50.5180030916208,5.30015892289097,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,232800000,NA
"1229",2878,2880,0.01456949276,50.4850826277553,5.19819677932635,50.4854019999684,5.19732791232106,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,232800000,NA
"1230",2879,2825,1.45901639800328e-05,50.4777206603727,5.20532038325807,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,232800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1231",2879,2826,1.45901639800328e-05,50.4777206603727,5.20532038325807,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,232800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1232",2880,2881,0.000290507238700055,50.4854019999684,5.19732791232106,50.4853182397415,5.1974430129473,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,232800000,NA
"1233",2880,2882,0.003860507239,50.4854019999684,5.19732791232106,50.5260656236945,5.31028049973907,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,232800000,NA
"1235",2881,2827,0.00227131147499998,50.4853182397415,5.1974430129473,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,232800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1236",2882,2883,0.00687000000000004,50.5260656236945,5.31028049973907,50.5264731919982,5.31091958590873,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,232800000,NA
"1237",2882,2884,0.02375,50.5260656236945,5.31028049973907,50.5199102066562,5.32642909415795,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,232800000,NA
"1239",2883,2829,0.01095699454,50.5264731919982,5.31091958590873,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,232800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1241",2884,2885,0.00224999999999997,50.5199102066562,5.32642909415795,50.5194305753114,5.32645244229072,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,232800000,NA
"1242",2885,2832,2.3715847070005e-05,50.5194305753114,5.32645244229072,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,232800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1243",2885,2831,2.3715847070005e-05,50.5194305753114,5.32645244229072,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,232800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1244",2886,2887,0.00216,50.52167379141,5.30624588066083,50.5510581351455,5.28215673632287,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,232800000,NA
"1245",2887,2888,0.02186,50.5510581351455,5.28215673632287,50.600290714582,5.83289918807125,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,232800000,NA
"1246",2887,2834,3.04371584500251e-05,50.5510581351455,5.28215673632287,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,232800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1247",2888,2836,2.83606556900073e-05,50.600290714582,5.83289918807125,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,232800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1248",2889,2890,0.000547651153500028,50.5366561596145,5.29413294122215,50.5366523065661,5.2940566655725,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,232800000,NA
"1249",2890,2891,0.000862348846499994,50.5366523065661,5.2940566655725,50.536461949969,5.29470176175404,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,232800000,NA
"1250",2890,2892,0.000615277248599999,50.5366523065661,5.2940566655725,50.5367819628952,5.29341694458351,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,232800000,NA
