"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1112",2662,2663,0.001393558171,50.6415923272142,5.56526902690599,50.6361952125324,5.5746242563553,0.048803558171,0.04741,2020.21923934427,2020.22063290244,319200000,NA
"1113",2662,2664,0.001138458453,50.6415923272142,5.56526902690599,50.6141564991257,5.54158002018478,0.048548458453,0.04741,2020.21923934427,2020.22037780272,319200000,NA
"1114",2663,2645,0.000678572976999997,50.6361952125324,5.5746242563553,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,319200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1115",2663,2646,0.000678572976999997,50.6361952125324,5.5746242563553,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,319200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1118",2665,2648,0.000620054644900003,50.4670327807782,5.51796407079667,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,319200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1119",2666,2650,0.0703857377,50.6603703801264,5.59313172503618,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,319200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1120",2666,2651,0.00481196721299999,50.6603703801264,5.59313172503618,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,319200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1122",2668,2670,0.0019,50.6607237757089,5.47004511878148,50.6586570566812,5.47294641939175,0.00576,0.00386,2020.17568934427,2020.17758934427,319200000,NA
"1123",2669,2654,6.28415292600049e-06,50.6586570566812,5.47294641939175,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,319200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1124",2669,2655,6.28415292600049e-06,50.6586570566812,5.47294641939175,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,319200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1125",2670,2657,6.28415292600049e-06,50.6586570566812,5.47294641939175,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,319200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1126",2670,2656,6.28415292600049e-06,50.6586570566812,5.47294641939175,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,319200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1129",2687,2688,0.06478239443,50.642206122719,5.50260590156113,50.6303750107808,5.4502186163846,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,319200000,NA
"1130",2688,2689,0.04167760557,50.6303750107808,5.4502186163846,50.6475376277239,5.48212815738445,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,319200000,NA
"1131",2688,2694,0.000117605573199994,50.6303750107808,5.4502186163846,50.6297646620797,5.45265029622188,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,319200000,NA
"1132",2689,2677,0.03562311475,50.6475376277239,5.48212815738445,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,319200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1133",2689,2690,0.01433,50.6475376277239,5.48212815738445,50.6521838537783,5.49831230094336,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,319200000,NA
"1134",2690,2691,0.00489000000000001,50.6521838537783,5.49831230094336,50.6543520701587,5.51270240242497,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,319200000,NA
"1135",2690,2692,0.00215000000000001,50.6521838537783,5.49831230094336,50.6292162543325,5.66810550766159,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,319200000,NA
"1136",2691,2678,9.67213104699494e-06,50.6543520701587,5.51270240242497,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,319200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1137",2691,2679,9.67213104699494e-06,50.6543520701587,5.51270240242497,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,319200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1138",2692,2680,1.74316939199892e-05,50.6292162543325,5.66810550766159,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,319200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1139",2692,2693,0.00820000000000001,50.6292162543325,5.66810550766159,50.5317300053813,5.45915872973493,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,319200000,NA
"1140",2693,2682,0.01094311475,50.5317300053813,5.45915872973493,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,319200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1141",2693,2681,1.41530055300099e-05,50.5317300053813,5.45915872973493,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,319200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1142",2694,2683,0.07991535519,50.6297646620797,5.45265029622188,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,319200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1143",2694,2684,0.00341262295100001,50.6297646620797,5.45265029622188,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,319200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1144",2705,2709,0.000350117085599996,50.6810606208633,5.65770910333811,50.6724023698549,5.65825121888514,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,319200000,NA
"1145",2705,2706,0.000840326107200001,50.6810606208633,5.65770910333811,50.6809653880684,5.65961544034837,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,319200000,NA
"1147",2706,2696,2.66666667400051e-05,50.6809653880684,5.65961544034837,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,319200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1148",2707,2697,2.33879781200014e-05,50.6292594444546,5.58882611976011,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,319200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1149",2707,2708,0.01984,50.6292594444546,5.58882611976011,50.623163313583,5.59343634238258,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,319200000,NA
"1150",2708,2698,0.002041311475,50.623163313583,5.59343634238258,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,319200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1152",2709,2710,0.005950209022,50.6724023698549,5.65825121888514,50.6409437000085,5.62775543721814,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,319200000,NA
"1153",2709,2703,0.000516875688400004,50.6724023698549,5.65825121888514,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,319200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1154",2710,2700,3.11475409899981e-05,50.6409437000085,5.62775543721814,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,319200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1155",2710,2711,0.00273,50.6409437000085,5.62775543721814,50.6390438182199,5.64030697190091,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,319200000,NA
"1156",2711,2701,3.33879781199975e-05,50.6390438182199,5.64030697190091,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,319200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1158",2793,2796,0.05038,50.5792124603368,5.21587256569879,50.5814993117435,5.21318951519196,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,319200000,NA
"1159",2793,2794,0.33987,50.5792124603368,5.21587256569879,50.5870083352465,5.22593239257808,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,319200000,NA
"1160",2794,2795,0.01976,50.5870083352465,5.22593239257808,50.5738507034871,5.85756846326261,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,319200000,NA
"1161",2794,2749,0.01703437158,50.5870083352465,5.22593239257808,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,319200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1162",2795,2751,6.61202187901555e-06,50.5738507034871,5.85756846326261,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,319200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1163",2796,2797,0.00869999999999999,50.5814993117435,5.21318951519196,50.6730614960821,5.55906295093191,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,319200000,NA
"1164",2796,2752,0.01963912568,50.5814993117435,5.21318951519196,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,319200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1166",2797,2798,0.03552,50.6730614960821,5.55906295093191,50.4500586177503,5.52634622265383,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,319200000,NA
"1168",2798,2754,9.28961745799706e-06,50.4500586177503,5.52634622265383,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,319200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1169",2802,2799,0.02192131148,50.6777460698133,5.53440444507179,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,319200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1170",2802,2803,0.04102,50.6777460698133,5.53440444507179,50.6518805564671,5.47804414560494,0.04102,0,2020.57643934426,2020.61745934426,319200000,NA
"1171",2803,2800,2.69945354699971e-05,50.6518805564671,5.47804414560494,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,319200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1173",2856,2804,0.08188911595,50.5726330294275,5.53224724634324,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,319200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1174",2856,2857,0.000787804472200004,50.5726330294275,5.53224724634324,50.5704049565424,5.53181032686159,0.000787804472200004,0,2020.51647153982,2020.51725934429,319200000,NA
"1175",2857,2858,0.00458999999999998,50.5704049565424,5.53181032686159,50.5433169468448,5.90529357048285,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,319200000,NA
"1176",2857,2859,0.01948138782,50.5704049565424,5.53181032686159,50.537184030251,5.2317679044755,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,319200000,NA
"1179",2859,2863,0.00126218537100004,50.537184030251,5.2317679044755,50.5352104309703,5.23049347672883,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,319200000,NA
"1181",2860,2861,0.000770375089700015,50.5370833418851,5.23083932887995,50.53681622902,5.23164414049729,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,319200000,NA
"1182",2860,2862,0.000770375089700015,50.5370833418851,5.23083932887995,50.53681622902,5.23164414049729,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,319200000,NA
"1183",2861,2808,0.08744371585,50.53681622902,5.23164414049729,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,319200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1184",2863,2811,0.000248448664899981,50.5352104309703,5.23049347672883,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,319200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1185",2863,2864,0.000236426806999979,50.5352104309703,5.23049347672883,50.5356917009489,5.22995341424184,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,319200000,NA
"1186",2864,2867,0.01255,50.5356917009489,5.22995341424184,50.535897638793,5.23242237854713,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,319200000,NA
"1188",2865,2812,0.2334299023,50.5357548269703,5.23280447650975,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,319200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1189",2865,2866,0.000356077199500038,50.5357548269703,5.23280447650975,50.5419507823852,5.23193734613211,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,319200000,NA
"1190",2866,2814,0.01449459016,50.5419507823852,5.23193734613211,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,319200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1191",2866,2813,0.02269131148,50.5419507823852,5.23193734613211,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,319200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1192",2867,2871,0.00192999999999999,50.535897638793,5.23242237854713,50.535153129386,5.23456912847858,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,319200000,NA
"1193",2867,2868,0.00559999999999999,50.535897638793,5.23242237854713,50.5292435220926,5.23326934358911,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,319200000,NA
"1195",2869,2816,1.45901639800328e-05,50.5273494046246,5.22690735817915,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,319200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1196",2869,2870,0.00505,50.5273494046246,5.22690735817915,50.5070231710461,5.24232818976524,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,319200000,NA
"1198",2870,2818,0.00316131147499998,50.5070231710461,5.24232818976524,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,319200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1199",2871,2873,0.02108,50.535153129386,5.23456912847858,50.5339630534061,5.23383772553498,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,319200000,NA
"1200",2873,2874,0.00428094089999997,50.5339630534061,5.23383772553498,50.5362260133307,5.23139289319645,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,319200000,NA
"1201",2873,2889,0.00184999999999996,50.5339630534061,5.23383772553498,50.5338561825843,5.23296883052046,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,319200000,NA
"1203",2874,2875,0.00115905910000003,50.5362260133307,5.23139289319645,50.515935340865,5.30627192803057,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,319200000,NA
"1204",2875,2878,0.00198999999999999,50.515935340865,5.30627192803057,50.4769927957748,5.20766526362806,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,319200000,NA
"1205",2875,2876,1.99999999999645e-05,50.515935340865,5.30627192803057,50.5159414647313,5.30620993242549,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,319200000,NA
"1207",2876,2877,0.01089,50.5159414647313,5.30620993242549,50.5171687129956,5.29765105467203,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,319200000,NA
"1208",2877,2823,1.45901639800328e-05,50.5171687129956,5.29765105467203,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,319200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1209",2877,2824,0.00821131147500004,50.5171687129956,5.29765105467203,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,319200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1210",2878,2879,0.00891999999999998,50.4769927957748,5.20766526362806,50.4776215317274,5.20507317299776,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,319200000,NA
"1211",2879,2825,1.45901639800328e-05,50.4776215317274,5.20507317299776,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,319200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1212",2879,2826,1.45901639800328e-05,50.4776215317274,5.20507317299776,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,319200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1213",2882,2883,0.00687000000000004,50.5452001788436,5.28544681407043,50.5680428233116,5.30268721356662,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,319200000,NA
"1214",2882,2884,0.02375,50.5452001788436,5.28544681407043,50.5493965528896,5.28178510613785,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,319200000,NA
"1215",2883,2830,2.80327869599528e-05,50.5680428233116,5.30268721356662,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,319200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1216",2883,2829,0.01095699454,50.5680428233116,5.30268721356662,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,319200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1217",2884,2886,0.00827999999999995,50.5493965528896,5.28178510613785,50.5502907789226,5.28234788737162,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,319200000,NA
"1221",2886,2887,0.00216,50.5502907789226,5.28234788737162,50.5507800146489,5.28261489275948,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,319200000,NA
