"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1141",2694,2684,0.00341262295100001,50.6714046276032,5.46907143349286,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,99200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1143",2707,2708,0.01984,50.5016902281198,5.58126280319031,50.6038202496377,5.5745770904372,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,99200000,NA
"1144",2708,2698,0.002041311475,50.6038202496377,5.5745770904372,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,99200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1145",2708,2699,0.01023803279,50.6038202496377,5.5745770904372,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,99200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1146",2709,2710,0.005950209022,50.6876297721631,5.64473317833913,50.6438680941564,5.62910006665643,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,99200000,NA
"1147",2709,2703,0.000516875688400004,50.6876297721631,5.64473317833913,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,99200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1148",2710,2700,3.11475409899981e-05,50.6438680941564,5.62910006665643,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,99200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1151",2711,2702,0.01915907104,50.6392389865009,5.63086496113764,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,99200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1152",2756,2793,0.000781396251300026,50.5850192063848,5.21611781178662,50.5855909339124,5.21638446684851,0.000781396251300026,0,2020.36635794801,2020.36713934426,99200000,NA
"1153",2793,2796,0.05038,50.5855909339124,5.21638446684851,50.5945848043936,5.21583463149098,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,99200000,NA
"1154",2793,2794,0.33987,50.5855909339124,5.21638446684851,50.5504410317801,5.27171694663227,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,99200000,NA
"1155",2794,2795,0.01976,50.5504410317801,5.27171694663227,50.5528790823024,5.26717912334638,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,99200000,NA
"1158",2796,2797,0.00869999999999999,50.5945848043936,5.21583463149098,50.6739275582898,5.55937301642477,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,99200000,NA
"1159",2796,2752,0.01963912568,50.5945848043936,5.21583463149098,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,99200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1161",2797,2798,0.03552,50.6739275582898,5.55937301642477,50.4499792888304,5.52629028861286,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,99200000,NA
"1162",2798,2755,9.28961745799706e-06,50.4499792888304,5.52629028861286,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,99200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1163",2798,2754,9.28961745799706e-06,50.4499792888304,5.52629028861286,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,99200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1164",2802,2799,0.02192131148,50.6841337293054,5.50879330129794,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,99200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1165",2802,2803,0.04102,50.6841337293054,5.50879330129794,50.6172164405992,5.38323768442934,0.04102,0,2020.57643934426,2020.61745934426,99200000,NA
"1166",2803,2800,2.69945354699971e-05,50.6172164405992,5.38323768442934,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,99200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1167",2803,2801,2.69945354699971e-05,50.6172164405992,5.38323768442934,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,99200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1168",2856,2804,0.08188911595,50.5429204993165,5.9057410518574,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,99200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1170",2857,2858,0.00458999999999998,50.5427250529121,5.90551749901555,50.5432199681087,5.90530319590492,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,99200000,NA
"1172",2858,2806,8.57923491504042e-06,50.5432199681087,5.90530319590492,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,99200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1173",2858,2805,0.00274081967200002,50.5432199681087,5.90530319590492,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,99200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1174",2859,2863,0.00126218537100004,50.5365319809035,5.25867653106997,50.536512455378,5.25880332036834,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,99200000,NA
"1175",2859,2860,0.000728237088200023,50.5365319809035,5.25867653106997,50.5366162308012,5.25941090363576,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,99200000,NA
"1176",2860,2861,0.000770375089700015,50.5366162308012,5.25941090363576,50.5374212644579,5.25969090464198,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,99200000,NA
"1177",2860,2862,0.000770375089700015,50.5366162308012,5.25941090363576,50.5374212644579,5.25969090464198,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,99200000,NA
"1178",2861,2808,0.08744371585,50.5374212644579,5.25969090464198,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,99200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1182",2864,2865,0.0370739228,50.5366428391679,5.25887803286305,50.5402116376597,5.24047263313091,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,99200000,NA
"1183",2865,2812,0.2334299023,50.5402116376597,5.24047263313091,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,99200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1184",2865,2866,0.000356077199500038,50.5402116376597,5.24047263313091,50.5274564302015,5.2326138834877,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,99200000,NA
"1185",2866,2814,0.01449459016,50.5274564302015,5.2326138834877,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,99200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1187",2867,2871,0.00192999999999999,50.5387514940946,5.26354163249512,50.5386517912019,5.26159266275212,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,99200000,NA
"1188",2867,2868,0.00559999999999999,50.5387514940946,5.26354163249512,50.5285366271113,5.22653492608422,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,99200000,NA
"1189",2868,2869,0.03376,50.5285366271113,5.22653492608422,50.5273757136236,5.22695532827059,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,99200000,NA
"1190",2869,2816,1.45901639800328e-05,50.5273757136236,5.22695532827059,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,99200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1191",2869,2870,0.00505,50.5273757136236,5.22695532827059,50.5269405896645,5.22634711349386,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,99200000,NA
"1192",2870,2817,0.00316131147499998,50.5269405896645,5.22634711349386,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,99200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1193",2870,2818,0.00316131147499998,50.5269405896645,5.22634711349386,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,99200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1194",2871,2873,0.02108,50.5386517912019,5.26159266275212,50.5322961676933,5.26487426805807,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,99200000,NA
"1198",2874,2875,0.00115905910000003,50.5199148765339,5.30621977573696,50.5186945234248,5.30642140626478,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,99200000,NA
"1199",2875,2876,1.99999999999645e-05,50.5186945234248,5.30642140626478,50.5188430152059,5.30638454011051,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,99200000,NA
"1200",2876,2822,0.03822699454,50.5188430152059,5.30638454011051,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,99200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1202",2877,2823,1.45901639800328e-05,50.5179035623578,5.30023739905626,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,99200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1204",2879,2825,1.45901639800328e-05,50.4777625838523,5.20539684326654,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,99200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1205",2879,2826,1.45901639800328e-05,50.4777625838523,5.20539684326654,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,99200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1206",2880,2881,0.000290507238700055,50.4853446583828,5.19154681642653,50.483982682151,5.19115585213425,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,99200000,NA
"1207",2880,2882,0.003860507239,50.4853446583828,5.19154681642653,50.5443468498868,5.31232480485978,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,99200000,NA
"1209",2881,2827,0.00227131147499998,50.483982682151,5.19115585213425,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,99200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1210",2882,2883,0.00687000000000004,50.5443468498868,5.31232480485978,50.540418012565,5.3140590954191,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,99200000,NA
"1211",2882,2884,0.02375,50.5443468498868,5.31232480485978,50.537539579833,5.31357494809872,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,99200000,NA
"1212",2883,2830,2.80327869599528e-05,50.540418012565,5.3140590954191,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,99200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1213",2883,2829,0.01095699454,50.540418012565,5.3140590954191,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,99200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1215",2884,2885,0.00224999999999997,50.537539579833,5.31357494809872,50.5194183667835,5.32607025142644,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,99200000,NA
"1216",2885,2832,2.3715847070005e-05,50.5194183667835,5.32607025142644,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,99200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1217",2885,2831,2.3715847070005e-05,50.5194183667835,5.32607025142644,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,99200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1218",2886,2887,0.00216,50.5347246085676,5.3152504451134,50.5508583689664,5.28256748028923,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,99200000,NA
"1219",2887,2888,0.02186,50.5508583689664,5.28256748028923,50.60031691562,5.83301744907874,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,99200000,NA
"1220",2887,2834,3.04371584500251e-05,50.5508583689664,5.28256748028923,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,99200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1221",2888,2836,2.83606556900073e-05,50.60031691562,5.83301744907874,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,99200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1222",2889,2890,0.000547651153500028,50.5360631513867,5.26456804142821,50.536550818836,5.26417764813806,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,99200000,NA
"1224",2890,2892,0.000615277248599999,50.536550818836,5.26417764813806,50.5343965342319,5.26744044633629,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,99200000,NA
"1225",2891,2838,0.04042699454,50.5364680780669,5.2640691225605,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,99200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1227",2892,2894,0.000687071597899991,50.5343965342319,5.26744044633629,50.5352143767105,5.26747823188456,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,99200000,NA
"1228",2894,2841,0.1465443716,50.5352143767105,5.26747823188456,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,99200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1229",2903,2850,0.1820075956,50.6210210332534,5.47472074848942,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,99200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1230",2903,2904,0.00214,50.6210210332534,5.47472074848942,50.622192972954,5.47445298432052,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,99200000,NA
"1232",2906,2854,2.64480875200035e-05,50.5980412662524,5.54374760099815,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,99200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1233",2906,2853,2.64480875200035e-05,50.5980412662524,5.54374760099815,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,99200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1234",2910,2907,0.08856939891,50.669494122117,5.05187168356038,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,99200000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1235",2910,2911,0.01478,50.669494122117,5.05187168356038,50.5869425728688,5.37094782452131,0.01478,0,2020.55623934426,2020.57101934426,99200000,NA
"1236",2911,2908,0.02734131148,50.5869425728688,5.37094782452131,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,99200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1237",2940,2937,0.02580919891,50.5661117089439,5.6137345865511,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,99200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1238",2940,2941,0.0006915486355,50.5661117089439,5.6137345865511,50.5748440907944,5.61338493981251,0.0006915486355,0,2020.69003779563,2020.69072934427,99200000,NA
"1239",2941,2938,0.02238540984,50.5748440907944,5.61338493981251,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,99200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1240",2941,2939,0.02511765027,50.5748440907944,5.61338493981251,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,99200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1241",2974,2965,1.62841529300073e-05,50.5398096369556,5.41859728526186,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,99200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1242",2974,2964,1.62841529300073e-05,50.5398096369556,5.41859728526186,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,99200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1243",2989,2993,0.000372922245999996,50.6331520686967,5.61033814833486,50.6333992548999,5.61037483091253,0.000372922245999996,0,2020.52420642201,2020.52457934426,99200000,NA
"1244",2989,2990,0.00857292224599999,50.6331520686967,5.61033814833486,50.6203243689145,5.61240172561229,0.00857292224599999,0,2020.52420642201,2020.53277934426,99200000,NA
"1246",2991,2983,1.09836066300023e-05,50.6223708751791,5.64581623204358,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,99200000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1247",2991,2992,0.01093,50.6223708751791,5.64581623204358,50.5961301253545,5.5820324399283,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,99200000,NA
"1248",2992,2984,9.94535513700046e-06,50.5961301253545,5.5820324399283,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,99200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1249",2992,2985,0.05738699454,50.5961301253545,5.5820324399283,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,99200000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1252",2994,2988,0.008206666667,50.5983103662793,5.56301899047616,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,99200000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1253",2994,2987,9.94535513700046e-06,50.5983103662793,5.56301899047616,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,99200000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
