"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1145",2669,2655,6.28415292600049e-06,50.6587334063337,5.47266606495385,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,233600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1146",2670,2657,6.28415292600049e-06,50.6587334063337,5.47266606495385,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,233600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1147",2670,2656,6.28415292600049e-06,50.6587334063337,5.47266606495385,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,233600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1148",2686,2687,0.00452635885,50.6717306828087,5.54318283817765,50.6676829884948,5.54356932312891,0.00452635885,0,2020.22224298541,2020.22676934426,233600000,NA
"1149",2686,2685,0.04005209656,50.6717306828087,5.54318283817765,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,233600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1150",2687,2688,0.06478239443,50.6676829884948,5.54356932312891,50.6246064382917,5.43471177113579,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,233600000,NA
"1151",2688,2689,0.04167760557,50.6246064382917,5.43471177113579,50.6350928428197,5.43485548329027,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,233600000,NA
"1152",2688,2694,0.000117605573199994,50.6246064382917,5.43471177113579,50.62443971684,5.43520769535903,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,233600000,NA
"1153",2689,2677,0.03562311475,50.6350928428197,5.43485548329027,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,233600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1154",2689,2690,0.01433,50.6350928428197,5.43485548329027,50.6553607966361,5.51756315632842,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,233600000,NA
"1155",2690,2691,0.00489000000000001,50.6553607966361,5.51756315632842,50.6542050313021,5.5130902317852,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,233600000,NA
"1156",2690,2692,0.00215000000000001,50.6553607966361,5.51756315632842,50.6297480902914,5.66632892524885,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,233600000,NA
"1157",2691,2678,9.67213104699494e-06,50.6542050313021,5.5130902317852,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,233600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1159",2692,2680,1.74316939199892e-05,50.6297480902914,5.66632892524885,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,233600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1160",2692,2693,0.00820000000000001,50.6297480902914,5.66632892524885,50.5316677006867,5.45910161216904,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,233600000,NA
"1162",2693,2681,1.41530055300099e-05,50.5316677006867,5.45910161216904,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,233600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1163",2694,2683,0.07991535519,50.62443971684,5.43520769535903,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,233600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1164",2694,2684,0.00341262295100001,50.62443971684,5.43520769535903,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,233600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1165",2704,2705,0.02658967389,50.6891657847048,5.64677124050965,50.687378882072,5.64533229431353,0.02658967389,0,2020.54084934426,2020.56743901815,233600000,NA
"1166",2705,2709,0.000350117085599996,50.687378882072,5.64533229431353,50.6874476478006,5.64403250738085,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,233600000,NA
"1167",2707,2697,2.33879781200014e-05,50.502854035245,5.57985133701256,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,233600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1169",2708,2698,0.002041311475,50.6183925924222,5.60537894191222,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,233600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1170",2708,2699,0.01023803279,50.6183925924222,5.60537894191222,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,233600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1172",2709,2703,0.000516875688400004,50.6874476478006,5.64403250738085,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,233600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1173",2710,2700,3.11475409899981e-05,50.6414705633966,5.62839645008738,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,233600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1174",2710,2711,0.00273,50.6414705633966,5.62839645008738,50.6399289902786,5.63098404640228,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,233600000,NA
"1175",2711,2701,3.33879781199975e-05,50.6399289902786,5.63098404640228,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,233600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1176",2711,2702,0.01915907104,50.6399289902786,5.63098404640228,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,233600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1177",2793,2796,0.05038,50.6725396706102,5.56077698192067,50.673088134932,5.55970749522797,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,233600000,NA
"1178",2793,2794,0.33987,50.6725396706102,5.56077698192067,50.6787878911745,5.5572252116186,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,233600000,NA
"1179",2794,2795,0.01976,50.6787878911745,5.5572252116186,50.5738214979846,5.85753221451546,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,233600000,NA
"1180",2794,2749,0.01703437158,50.6787878911745,5.5572252116186,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,233600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1181",2795,2751,6.61202187901555e-06,50.5738214979846,5.85753221451546,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,233600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1182",2796,2797,0.00869999999999999,50.673088134932,5.55970749522797,50.6728714492157,5.5594390533038,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,233600000,NA
"1184",2797,2753,1.01639343599857e-05,50.6728714492157,5.5594390533038,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,233600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1186",2798,2755,9.28961745799706e-06,50.4500593118232,5.52642483827134,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,233600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1188",2802,2799,0.02192131148,50.6526796468129,5.48013808177506,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,233600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1189",2802,2803,0.04102,50.6526796468129,5.48013808177506,50.6514642599612,5.47732469117706,0.04102,0,2020.57643934426,2020.61745934426,233600000,NA
"1191",2803,2801,2.69945354699971e-05,50.6514642599612,5.47732469117706,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,233600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1193",2856,2857,0.000787804472200004,50.5534021058876,5.21271390935705,50.553505235476,5.21238514755276,0.000787804472200004,0,2020.51647153982,2020.51725934429,233600000,NA
"1194",2857,2858,0.00458999999999998,50.553505235476,5.21238514755276,50.5433091819393,5.90528740219301,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,233600000,NA
"1195",2857,2859,0.01948138782,50.553505235476,5.21238514755276,50.5399356804312,5.23362882147104,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,233600000,NA
"1196",2858,2806,8.57923491504042e-06,50.5433091819393,5.90528740219301,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,233600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1197",2858,2805,0.00274081967200002,50.5433091819393,5.90528740219301,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,233600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1198",2859,2863,0.00126218537100004,50.5399356804312,5.23362882147104,50.5400566222892,5.23345525400171,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,233600000,NA
"1200",2860,2861,0.000770375089700015,50.5399524229606,5.23387192004616,50.5399706161023,5.23386309299652,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,233600000,NA
"1202",2861,2808,0.08744371585,50.5399706161023,5.23386309299652,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,233600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1203",2863,2811,0.000248448664899981,50.5400566222892,5.23345525400171,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,233600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1204",2863,2864,0.000236426806999979,50.5400566222892,5.23345525400171,50.540029739749,5.23343334293267,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,233600000,NA
"1205",2864,2867,0.01255,50.540029739749,5.23343334293267,50.5395148694744,5.23233587102009,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,233600000,NA
"1206",2864,2865,0.0370739228,50.540029739749,5.23343334293267,50.540791954374,5.2329577594854,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,233600000,NA
"1207",2865,2812,0.2334299023,50.540791954374,5.2329577594854,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,233600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1208",2865,2866,0.000356077199500038,50.540791954374,5.2329577594854,50.5408263043499,5.23291923371896,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,233600000,NA
"1209",2866,2814,0.01449459016,50.5408263043499,5.23291923371896,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,233600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1210",2866,2813,0.02269131148,50.5408263043499,5.23291923371896,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,233600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1211",2867,2871,0.00192999999999999,50.5395148694744,5.23233587102009,50.5397235894312,5.23283000785165,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,233600000,NA
"1214",2869,2816,1.45901639800328e-05,50.527352202487,5.22695331579293,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,233600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1215",2869,2870,0.00505,50.527352202487,5.22695331579293,50.5124823025887,5.2378216158084,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,233600000,NA
"1216",2870,2817,0.00316131147499998,50.5124823025887,5.2378216158084,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,233600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1218",2871,2873,0.02108,50.5397235894312,5.23283000785165,50.5339029974493,5.24138032938313,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,233600000,NA
"1219",2873,2874,0.00428094089999997,50.5339029974493,5.24138032938313,50.517057190917,5.2979863911741,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,233600000,NA
"1220",2873,2889,0.00184999999999996,50.5339029974493,5.24138032938313,50.5339339112578,5.24128895253879,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,233600000,NA
"1221",2874,2821,0.1268377476,50.517057190917,5.2979863911741,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,233600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1222",2874,2875,0.00115905910000003,50.517057190917,5.2979863911741,50.5170682477828,5.29774778202594,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,233600000,NA
"1224",2875,2876,1.99999999999645e-05,50.5170682477828,5.29774778202594,50.5170403172181,5.29780998551746,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,233600000,NA
"1226",2876,2877,0.01089,50.5170403172181,5.29780998551746,50.5180575410663,5.30008207721921,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,233600000,NA
"1227",2877,2823,1.45901639800328e-05,50.5180575410663,5.30008207721921,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,233600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1228",2877,2824,0.00821131147500004,50.5180575410663,5.30008207721921,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,233600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1229",2878,2879,0.00891999999999998,50.4790015363773,5.20436705979412,50.4776913911229,5.20544686516198,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,233600000,NA
"1230",2878,2880,0.01456949276,50.4790015363773,5.20436705979412,50.4857436225314,5.19375812928766,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,233600000,NA
"1231",2879,2825,1.45901639800328e-05,50.4776913911229,5.20544686516198,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,233600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1232",2879,2826,1.45901639800328e-05,50.4776913911229,5.20544686516198,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,233600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1233",2880,2881,0.000290507238700055,50.4857436225314,5.19375812928766,50.4858195012181,5.19365505336749,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,233600000,NA
"1234",2880,2882,0.003860507239,50.4857436225314,5.19375812928766,50.523708618691,5.31697659664042,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,233600000,NA
"1235",2881,2828,0.00227131147499998,50.4858195012181,5.19365505336749,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,233600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1236",2881,2827,0.00227131147499998,50.4858195012181,5.19365505336749,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,233600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1237",2882,2883,0.00687000000000004,50.523708618691,5.31697659664042,50.5238210867963,5.3174684114909,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,233600000,NA
"1238",2882,2884,0.02375,50.523708618691,5.31697659664042,50.5193570472897,5.32761197511709,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,233600000,NA
"1239",2883,2830,2.80327869599528e-05,50.5238210867963,5.3174684114909,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,233600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1240",2883,2829,0.01095699454,50.5238210867963,5.3174684114909,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,233600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1241",2884,2886,0.00827999999999995,50.5193570472897,5.32761197511709,50.5191698799117,5.32743375887326,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,233600000,NA
"1242",2884,2885,0.00224999999999997,50.5193570472897,5.32761197511709,50.5194199822085,5.32644399035228,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,233600000,NA
"1243",2885,2832,2.3715847070005e-05,50.5194199822085,5.32644399035228,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,233600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1245",2886,2887,0.00216,50.5191698799117,5.32743375887326,50.5509134613568,5.28260799322679,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,233600000,NA
"1246",2887,2888,0.02186,50.5509134613568,5.28260799322679,50.6002323510371,5.83295267929465,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,233600000,NA
"1247",2887,2834,3.04371584500251e-05,50.5509134613568,5.28260799322679,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,233600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1248",2888,2836,2.83606556900073e-05,50.6002323510371,5.83295267929465,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,233600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1250",2890,2891,0.000862348846499994,50.5339282559705,5.24160751774369,50.5340859555224,5.2412692476111,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,233600000,NA
