"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1102",2664,2665,0.02217154155,50.6834090295821,5.14493189321947,50.465272989522,5.5237880233968,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,290000000,NA
"1103",2665,2648,0.000620054644900003,50.465272989522,5.5237880233968,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,290000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1105",2666,2651,0.00481196721299999,50.6811905360407,5.62225900609255,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,290000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1106",2668,2669,0.0019,50.6582592162968,5.47919263356641,50.6587941123162,5.47253677475942,0.00576,0.00386,2020.17568934427,2020.17758934427,290000000,NA
"1107",2668,2670,0.0019,50.6582592162968,5.47919263356641,50.6587941123162,5.47253677475942,0.00576,0.00386,2020.17568934427,2020.17758934427,290000000,NA
"1110",2670,2657,6.28415292600049e-06,50.6587941123162,5.47253677475942,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,290000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1111",2670,2656,6.28415292600049e-06,50.6587941123162,5.47253677475942,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,290000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1112",2686,2687,0.00452635885,50.6783638164706,5.54319852855626,50.6798315473824,5.53305045940628,0.00452635885,0,2020.22224298541,2020.22676934426,290000000,NA
"1116",2688,2694,0.000117605573199994,50.646126545925,5.4367745897141,50.6472906668261,5.43239083358065,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,290000000,NA
"1119",2690,2691,0.00489000000000001,50.6513392668412,5.52135128761639,50.6544001093211,5.51226137661392,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,290000000,NA
"1121",2691,2678,9.67213104699494e-06,50.6544001093211,5.51226137661392,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,290000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1122",2691,2679,9.67213104699494e-06,50.6544001093211,5.51226137661392,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,290000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1123",2692,2680,1.74316939199892e-05,50.6298589977606,5.66594343750487,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,290000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1124",2692,2693,0.00820000000000001,50.6298589977606,5.66594343750487,50.6248816970094,5.43810627507261,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,290000000,NA
"1125",2693,2682,0.01094311475,50.6248816970094,5.43810627507261,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,290000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1126",2693,2681,1.41530055300099e-05,50.6248816970094,5.43810627507261,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,290000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1128",2694,2684,0.00341262295100001,50.6472906668261,5.43239083358065,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,290000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1129",2704,2705,0.02658967389,50.6825589399822,5.66755226916852,50.6865838281512,5.64604298196022,0.02658967389,0,2020.54084934426,2020.56743901815,290000000,NA
"1130",2705,2709,0.000350117085599996,50.6865838281512,5.64604298196022,50.6864665027778,5.64725041827994,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,290000000,NA
"1131",2705,2706,0.000840326107200001,50.6865838281512,5.64604298196022,50.6816243273405,5.65871190740258,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,290000000,NA
"1132",2706,2707,0.0082,50.6816243273405,5.65871190740258,50.5023417739284,5.58024499533787,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,290000000,NA
"1134",2707,2697,2.33879781200014e-05,50.5023417739284,5.58024499533787,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,290000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1136",2708,2698,0.002041311475,50.6116915742497,5.57923014991314,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,290000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1138",2709,2710,0.005950209022,50.6864665027778,5.64725041827994,50.6483113721596,5.61138275492168,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,290000000,NA
"1139",2709,2703,0.000516875688400004,50.6864665027778,5.64725041827994,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,290000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1140",2710,2700,3.11475409899981e-05,50.6483113721596,5.61138275492168,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,290000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1141",2710,2711,0.00273,50.6483113721596,5.61138275492168,50.6639182894889,5.54187645796127,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,290000000,NA
"1142",2711,2701,3.33879781199975e-05,50.6639182894889,5.54187645796127,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,290000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1144",2793,2796,0.05038,50.5281687882482,5.43579007744589,50.5505707108585,5.38135841498083,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,290000000,NA
"1145",2793,2794,0.33987,50.5281687882482,5.43579007744589,50.5415616912385,5.26417681750742,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,290000000,NA
"1146",2794,2795,0.01976,50.5415616912385,5.26417681750742,50.5739041750475,5.8573205595398,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,290000000,NA
"1147",2794,2749,0.01703437158,50.5415616912385,5.26417681750742,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,290000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1148",2795,2751,6.61202187901555e-06,50.5739041750475,5.8573205595398,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,290000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1149",2796,2797,0.00869999999999999,50.5505707108585,5.38135841498083,50.6728319410082,5.55935454422014,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,290000000,NA
"1150",2796,2752,0.01963912568,50.5505707108585,5.38135841498083,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,290000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1152",2797,2798,0.03552,50.6728319410082,5.55935454422014,50.4500431641229,5.52630591708438,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,290000000,NA
"1154",2798,2754,9.28961745799706e-06,50.4500431641229,5.52630591708438,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,290000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1155",2802,2799,0.02192131148,50.6555443468969,5.46539422051469,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,290000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1156",2802,2803,0.04102,50.6555443468969,5.46539422051469,50.6528586120201,5.47535072387051,0.04102,0,2020.57643934426,2020.61745934426,290000000,NA
"1157",2803,2800,2.69945354699971e-05,50.6528586120201,5.47535072387051,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,290000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1158",2803,2801,2.69945354699971e-05,50.6528586120201,5.47535072387051,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,290000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1160",2856,2857,0.000787804472200004,50.5739693257629,5.51557555262379,50.5739850196673,5.51557510472395,0.000787804472200004,0,2020.51647153982,2020.51725934429,290000000,NA
"1161",2857,2858,0.00458999999999998,50.5739850196673,5.51557510472395,50.543431021547,5.9049484446126,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,290000000,NA
"1163",2858,2806,8.57923491504042e-06,50.543431021547,5.9049484446126,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,290000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1166",2859,2860,0.000728237088200023,50.5410864608156,5.22729076794475,50.5411597870993,5.22785724891031,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,290000000,NA
"1168",2860,2862,0.000770375089700015,50.5411597870993,5.22785724891031,50.5413932975829,5.22757738222162,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,290000000,NA
"1169",2861,2808,0.08744371585,50.5413932975829,5.22757738222162,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,290000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1171",2863,2864,0.000236426806999979,50.5410346674996,5.2269408827624,50.5413131851657,5.22595601015363,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,290000000,NA
"1172",2864,2867,0.01255,50.5413131851657,5.22595601015363,50.5332087911758,5.21295817696846,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,290000000,NA
"1174",2865,2812,0.2334299023,50.5387831348484,5.23452782576704,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,290000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1176",2866,2814,0.01449459016,50.5388758997699,5.23429195176076,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,290000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1177",2866,2813,0.02269131148,50.5388758997699,5.23429195176076,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,290000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1178",2867,2871,0.00192999999999999,50.5332087911758,5.21295817696846,50.5331761776053,5.21257342332472,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,290000000,NA
"1179",2867,2868,0.00559999999999999,50.5332087911758,5.21295817696846,50.5294029569282,5.22243682359083,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,290000000,NA
"1181",2869,2816,1.45901639800328e-05,50.5273202366875,5.22716951182187,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,290000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1182",2869,2870,0.00505,50.5273202366875,5.22716951182187,50.5075787835178,5.240915177632,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,290000000,NA
"1185",2871,2873,0.02108,50.5331761776053,5.21257342332472,50.5220685121518,5.24836302948945,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,290000000,NA
"1186",2873,2874,0.00428094089999997,50.5220685121518,5.24836302948945,50.5228842041916,5.24631407202424,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,290000000,NA
"1187",2873,2889,0.00184999999999996,50.5220685121518,5.24836302948945,50.5230247377242,5.24626613361199,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,290000000,NA
"1188",2874,2821,0.1268377476,50.5228842041916,5.24631407202424,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,290000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1190",2875,2878,0.00198999999999999,50.5167050074313,5.30563740434389,50.4938147576636,5.33780176529865,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,290000000,NA
"1191",2875,2876,1.99999999999645e-05,50.5167050074313,5.30563740434389,50.5167786173746,5.30561907167383,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,290000000,NA
"1192",2876,2822,0.03822699454,50.5167786173746,5.30561907167383,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,290000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1194",2877,2823,1.45901639800328e-05,50.5179865290079,5.30025249285865,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,290000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1196",2878,2879,0.00891999999999998,50.4938147576636,5.33780176529865,50.477729178014,5.20531254910908,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,290000000,NA
"1197",2878,2880,0.01456949276,50.4938147576636,5.33780176529865,50.4904432182536,5.34589917372857,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,290000000,NA
"1199",2879,2826,1.45901639800328e-05,50.477729178014,5.20531254910908,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,290000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1200",2880,2881,0.000290507238700055,50.4904432182536,5.34589917372857,50.4904658646918,5.34580607378011,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,290000000,NA
"1201",2880,2882,0.003860507239,50.4904432182536,5.34589917372857,50.5172786897995,5.33095775713314,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,290000000,NA
"1202",2881,2828,0.00227131147499998,50.4904658646918,5.34580607378011,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,290000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1204",2882,2883,0.00687000000000004,50.5172786897995,5.33095775713314,50.5252384616361,5.31544177434031,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,290000000,NA
"1207",2883,2829,0.01095699454,50.5252384616361,5.31544177434031,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,290000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1209",2884,2885,0.00224999999999997,50.5192152106127,5.32631848538318,50.5195031707187,5.32607510015414,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,290000000,NA
"1210",2885,2832,2.3715847070005e-05,50.5195031707187,5.32607510015414,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,290000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1211",2885,2831,2.3715847070005e-05,50.5195031707187,5.32607510015414,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,290000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1213",2887,2888,0.02186,50.5510807908926,5.282057189206,50.6003729589461,5.83279408618089,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,290000000,NA
"1214",2887,2834,3.04371584500251e-05,50.5510807908926,5.282057189206,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,290000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1216",2889,2890,0.000547651153500028,50.5230247377242,5.24626613361199,50.5187042466123,5.26093655686333,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,290000000,NA
"1217",2890,2891,0.000862348846499994,50.5187042466123,5.26093655686333,50.5194451127196,5.25829791035572,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,290000000,NA
"1219",2891,2838,0.04042699454,50.5194451127196,5.25829791035572,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,290000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1220",2891,2837,0.04862371585,50.5194451127196,5.25829791035572,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,290000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1221",2892,2894,0.000687071597899991,50.5184031559673,5.26111075854394,50.5187367167314,5.25983853855611,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,290000000,NA
"1222",2894,2841,0.1465443716,50.5187367167314,5.25983853855611,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,290000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1223",2903,2850,0.1820075956,50.6073996065398,5.48902912125288,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,290000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1224",2903,2904,0.00214,50.6073996065398,5.48902912125288,50.6053179786297,5.49298491445499,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,290000000,NA
"1225",2904,2851,0.1224905464,50.6053179786297,5.49298491445499,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,290000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1226",2906,2854,2.64480875200035e-05,50.6001572998083,5.54919559663024,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,290000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1227",2906,2853,2.64480875200035e-05,50.6001572998083,5.54919559663024,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,290000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
