"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1148",2690,2692,0.00215000000000001,50.6301707027478,5.67250224593407,50.6297332518149,5.66650129773181,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,285600000,NA
"1149",2691,2678,9.67213104699494e-06,50.6545276348418,5.51268355222615,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,285600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1150",2691,2679,9.67213104699494e-06,50.6545276348418,5.51268355222615,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,285600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1152",2692,2693,0.00820000000000001,50.6297332518149,5.66650129773181,50.5315126822665,5.45847896457645,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,285600000,NA
"1153",2693,2682,0.01094311475,50.5315126822665,5.45847896457645,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,285600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1154",2693,2681,1.41530055300099e-05,50.5315126822665,5.45847896457645,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,285600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1158",2705,2706,0.000840326107200001,50.6808276555929,5.65732419901265,50.6814508228265,5.65748137067742,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,285600000,NA
"1159",2706,2707,0.0082,50.6814508228265,5.65748137067742,50.5019125688824,5.58004386121407,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,285600000,NA
"1160",2706,2696,2.66666667400051e-05,50.6814508228265,5.65748137067742,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,285600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1161",2707,2697,2.33879781200014e-05,50.5019125688824,5.58004386121407,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,285600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1162",2707,2708,0.01984,50.5019125688824,5.58004386121407,50.6249155029873,5.57045058419713,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,285600000,NA
"1163",2708,2698,0.002041311475,50.6249155029873,5.57045058419713,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,285600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1164",2708,2699,0.01023803279,50.6249155029873,5.57045058419713,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,285600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1166",2709,2703,0.000516875688400004,50.6823852546504,5.6501937639775,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,285600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1167",2710,2700,3.11475409899981e-05,50.6424524223707,5.63050153780988,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,285600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1168",2710,2711,0.00273,50.6424524223707,5.63050153780988,50.6424504966486,5.63127728260507,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,285600000,NA
"1169",2711,2701,3.33879781199975e-05,50.6424504966486,5.63127728260507,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,285600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1170",2711,2702,0.01915907104,50.6424504966486,5.63127728260507,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,285600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1171",2793,2796,0.05038,50.5486031052901,5.25480107118564,50.5946362550763,5.21403178375202,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,285600000,NA
"1172",2793,2794,0.33987,50.5486031052901,5.25480107118564,50.5440559212249,5.25930745925029,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,285600000,NA
"1174",2794,2749,0.01703437158,50.5440559212249,5.25930745925029,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,285600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1175",2795,2751,6.61202187901555e-06,50.5744825480216,5.85664001473004,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,285600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1176",2796,2797,0.00869999999999999,50.5946362550763,5.21403178375202,50.6728608485738,5.55954557541788,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,285600000,NA
"1177",2796,2752,0.01963912568,50.5946362550763,5.21403178375202,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,285600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1178",2797,2753,1.01639343599857e-05,50.6728608485738,5.55954557541788,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,285600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1179",2797,2798,0.03552,50.6728608485738,5.55954557541788,50.4500746834818,5.52643932546796,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,285600000,NA
"1181",2798,2754,9.28961745799706e-06,50.4500746834818,5.52643932546796,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,285600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1182",2802,2799,0.02192131148,50.6814143951399,5.48470373868909,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,285600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1186",2856,2804,0.08188911595,50.5700848455259,5.54006471075886,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,285600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1187",2856,2857,0.000787804472200004,50.5700848455259,5.54006471075886,50.5690328324979,5.54083940150662,0.000787804472200004,0,2020.51647153982,2020.51725934429,285600000,NA
"1188",2857,2858,0.00458999999999998,50.5690328324979,5.54083940150662,50.54327888897,5.90528911253245,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,285600000,NA
"1189",2857,2859,0.01948138782,50.5690328324979,5.54083940150662,50.5394844427615,5.2365518860669,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,285600000,NA
"1190",2858,2806,8.57923491504042e-06,50.54327888897,5.90528911253245,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,285600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1192",2859,2863,0.00126218537100004,50.5394844427615,5.2365518860669,50.5416152450415,5.23392671648055,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,285600000,NA
"1194",2860,2861,0.000770375089700015,50.5394981825411,5.23652448998457,50.5395324122266,5.23886661839929,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,285600000,NA
"1195",2860,2862,0.000770375089700015,50.5394981825411,5.23652448998457,50.5395324122266,5.23886661839929,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,285600000,NA
"1196",2861,2808,0.08744371585,50.5395324122266,5.23886661839929,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,285600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1197",2863,2811,0.000248448664899981,50.5416152450415,5.23392671648055,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,285600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1198",2863,2864,0.000236426806999979,50.5416152450415,5.23392671648055,50.5417005253006,5.23360230690779,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,285600000,NA
"1199",2864,2867,0.01255,50.5417005253006,5.23360230690779,50.5272112271416,5.22825722622993,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,285600000,NA
"1200",2864,2865,0.0370739228,50.5417005253006,5.23360230690779,50.5411869559605,5.23617039893652,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,285600000,NA
"1201",2865,2812,0.2334299023,50.5411869559605,5.23617039893652,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,285600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1202",2865,2866,0.000356077199500038,50.5411869559605,5.23617039893652,50.5406670680488,5.23546283496482,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,285600000,NA
"1203",2866,2814,0.01449459016,50.5406670680488,5.23546283496482,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,285600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1204",2866,2813,0.02269131148,50.5406670680488,5.23546283496482,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,285600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1205",2867,2871,0.00192999999999999,50.5272112271416,5.22825722622993,50.5274517773799,5.22976694399954,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,285600000,NA
"1206",2867,2868,0.00559999999999999,50.5272112271416,5.22825722622993,50.5272777511235,5.22610322733199,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,285600000,NA
"1207",2868,2869,0.03376,50.5272777511235,5.22610322733199,50.5274184356292,5.22673766170475,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,285600000,NA
"1208",2869,2816,1.45901639800328e-05,50.5274184356292,5.22673766170475,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,285600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1210",2870,2817,0.00316131147499998,50.5069029198693,5.24397643129211,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,285600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1212",2871,2873,0.02108,50.5274517773799,5.22976694399954,50.5260610515686,5.30952859669357,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,285600000,NA
"1213",2873,2874,0.00428094089999997,50.5260610515686,5.30952859669357,50.518069698058,5.29867826931332,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,285600000,NA
"1214",2873,2889,0.00184999999999996,50.5260610515686,5.30952859669357,50.5258125727635,5.31363004802841,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,285600000,NA
"1215",2874,2821,0.1268377476,50.518069698058,5.29867826931332,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,285600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1216",2874,2875,0.00115905910000003,50.518069698058,5.29867826931332,50.5181441426572,5.29830743771961,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,285600000,NA
"1217",2875,2878,0.00198999999999999,50.5181441426572,5.29830743771961,50.5209314749724,5.32662349833817,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,285600000,NA
"1218",2875,2876,1.99999999999645e-05,50.5181441426572,5.29830743771961,50.5181638759782,5.29838211947857,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,285600000,NA
"1219",2876,2822,0.03822699454,50.5181638759782,5.29838211947857,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,285600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1220",2876,2877,0.01089,50.5181638759782,5.29838211947857,50.5178582640314,5.30033868143943,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,285600000,NA
"1223",2878,2879,0.00891999999999998,50.5209314749724,5.32662349833817,50.4777534122471,5.20532131489851,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,285600000,NA
"1224",2878,2880,0.01456949276,50.5209314749724,5.32662349833817,50.5195208383161,5.32080366454393,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,285600000,NA
"1226",2879,2826,1.45901639800328e-05,50.4777534122471,5.20532131489851,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,285600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1227",2880,2881,0.000290507238700055,50.5195208383161,5.32080366454393,50.5195326960749,5.32452370436909,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,285600000,NA
"1228",2880,2882,0.003860507239,50.5195208383161,5.32080366454393,50.5202140076001,5.31718301441253,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,285600000,NA
"1230",2881,2827,0.00227131147499998,50.5195326960749,5.32452370436909,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,285600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1231",2882,2883,0.00687000000000004,50.5202140076001,5.31718301441253,50.5209256932995,5.29381878862672,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,285600000,NA
"1232",2882,2884,0.02375,50.5202140076001,5.31718301441253,50.5195498011297,5.3236491313539,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,285600000,NA
"1233",2883,2830,2.80327869599528e-05,50.5209256932995,5.29381878862672,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,285600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1234",2883,2829,0.01095699454,50.5209256932995,5.29381878862672,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,285600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1235",2884,2886,0.00827999999999995,50.5195498011297,5.3236491313539,50.5395312660121,5.28178837986493,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,285600000,NA
"1236",2884,2885,0.00224999999999997,50.5195498011297,5.3236491313539,50.5195856482401,5.32404872640675,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,285600000,NA
"1237",2885,2832,2.3715847070005e-05,50.5195856482401,5.32404872640675,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,285600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1238",2885,2831,2.3715847070005e-05,50.5195856482401,5.32404872640675,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,285600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1239",2886,2887,0.00216,50.5395312660121,5.28178837986493,50.5400934977034,5.28181626274396,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,285600000,NA
"1240",2887,2888,0.02186,50.5400934977034,5.28181626274396,50.6000023100617,5.8318063430681,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,285600000,NA
"1241",2887,2834,3.04371584500251e-05,50.5400934977034,5.28181626274396,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,285600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1242",2888,2836,2.83606556900073e-05,50.6000023100617,5.8318063430681,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,285600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1243",2889,2890,0.000547651153500028,50.5258125727635,5.31363004802841,50.5394924176378,5.28909346090905,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,285600000,NA
"1244",2890,2891,0.000862348846499994,50.5394924176378,5.28909346090905,50.5390153905454,5.28836953249099,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,285600000,NA
"1245",2890,2892,0.000615277248599999,50.5394924176378,5.28909346090905,50.5393749459947,5.28891817355766,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,285600000,NA
"1246",2891,2838,0.04042699454,50.5390153905454,5.28836953249099,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,285600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1247",2891,2837,0.04862371585,50.5390153905454,5.28836953249099,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,285600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1248",2892,2894,0.000687071597899991,50.5393749459947,5.28891817355766,50.5399198171324,5.28888381936845,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,285600000,NA
"1249",2894,2841,0.1465443716,50.5399198171324,5.28888381936845,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,285600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1250",2903,2850,0.1820075956,50.6200068108106,5.47286606313615,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,285600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1251",2903,2904,0.00214,50.6200068108106,5.47286606313615,50.6201095285971,5.47247590169033,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,285600000,NA
"1252",2904,2851,0.1224905464,50.6201095285971,5.47247590169033,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,285600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1253",2906,2854,2.64480875200035e-05,50.6001450335152,5.54938624076601,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,285600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
