"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1165",2706,2696,2.66666667400051e-05,50.6809965776016,5.65815154361147,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,192800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1166",2707,2697,2.33879781200014e-05,50.5021507057147,5.58141261043251,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,192800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1168",2708,2698,0.002041311475,50.6207711086405,5.59478657195185,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,192800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1169",2708,2699,0.01023803279,50.6207711086405,5.59478657195185,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,192800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1170",2709,2710,0.005950209022,50.6871883891258,5.64467075991395,50.6433137847827,5.63101871820869,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,192800000,NA
"1171",2709,2703,0.000516875688400004,50.6871883891258,5.64467075991395,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,192800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1172",2710,2700,3.11475409899981e-05,50.6433137847827,5.63101871820869,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,192800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1173",2710,2711,0.00273,50.6433137847827,5.63101871820869,50.6362518089444,5.63169255002187,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,192800000,NA
"1174",2711,2701,3.33879781199975e-05,50.6362518089444,5.63169255002187,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,192800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1175",2711,2702,0.01915907104,50.6362518089444,5.63169255002187,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,192800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1176",2756,2793,0.000781396251300026,50.6032998547081,5.25724682302867,50.6033396374131,5.25711929257223,0.000781396251300026,0,2020.36635794801,2020.36713934426,192800000,NA
"1177",2793,2796,0.05038,50.6033396374131,5.25711929257223,50.5411144577382,5.23110468132992,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,192800000,NA
"1178",2793,2794,0.33987,50.6033396374131,5.25711929257223,50.545546282431,5.25990712257052,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,192800000,NA
"1179",2794,2795,0.01976,50.545546282431,5.25990712257052,50.5741640339193,5.85780708333592,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,192800000,NA
"1180",2794,2749,0.01703437158,50.545546282431,5.25990712257052,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,192800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1181",2795,2751,6.61202187901555e-06,50.5741640339193,5.85780708333592,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,192800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1182",2796,2797,0.00869999999999999,50.5411144577382,5.23110468132992,50.6728305613949,5.55933871927659,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,192800000,NA
"1184",2797,2753,1.01639343599857e-05,50.6728305613949,5.55933871927659,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,192800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1185",2797,2798,0.03552,50.6728305613949,5.55933871927659,50.4500871219767,5.52641108894348,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,192800000,NA
"1186",2798,2755,9.28961745799706e-06,50.4500871219767,5.52641108894348,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,192800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1187",2798,2754,9.28961745799706e-06,50.4500871219767,5.52641108894348,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,192800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1188",2802,2799,0.02192131148,50.6350453914714,5.50545950451428,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,192800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1190",2803,2800,2.69945354699971e-05,50.6520304487611,5.4780153632715,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,192800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1192",2856,2804,0.08188911595,50.5507226215227,5.54392604790343,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,192800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1193",2856,2857,0.000787804472200004,50.5507226215227,5.54392604790343,50.5511725254499,5.54436191930358,0.000787804472200004,0,2020.51647153982,2020.51725934429,192800000,NA
"1195",2857,2859,0.01948138782,50.5511725254499,5.54436191930358,50.5386996137109,5.23547139871295,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,192800000,NA
"1196",2858,2806,8.57923491504042e-06,50.5433323000062,5.90533568528484,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,192800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1197",2858,2805,0.00274081967200002,50.5433323000062,5.90533568528484,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,192800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1198",2859,2863,0.00126218537100004,50.5386996137109,5.23547139871295,50.5414869354277,5.23374270772612,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,192800000,NA
"1199",2859,2860,0.000728237088200023,50.5386996137109,5.23547139871295,50.5378953905658,5.23213423571644,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,192800000,NA
"1200",2860,2861,0.000770375089700015,50.5378953905658,5.23213423571644,50.5388375211696,5.23415351084695,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,192800000,NA
"1201",2860,2862,0.000770375089700015,50.5378953905658,5.23213423571644,50.5388375211696,5.23415351084695,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,192800000,NA
"1203",2863,2811,0.000248448664899981,50.5414869354277,5.23374270772612,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,192800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1204",2863,2864,0.000236426806999979,50.5414869354277,5.23374270772612,50.5413754925924,5.23402811470393,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,192800000,NA
"1205",2864,2867,0.01255,50.5413754925924,5.23402811470393,50.5386579538571,5.23318121463815,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,192800000,NA
"1206",2864,2865,0.0370739228,50.5413754925924,5.23402811470393,50.5427464678242,5.23552797634337,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,192800000,NA
"1208",2865,2866,0.000356077199500038,50.5427464678242,5.23552797634337,50.5423205847175,5.23536664576063,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,192800000,NA
"1209",2866,2814,0.01449459016,50.5423205847175,5.23536664576063,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,192800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1212",2867,2868,0.00559999999999999,50.5386579538571,5.23318121463815,50.5382951026562,5.23393820140726,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,192800000,NA
"1215",2869,2870,0.00505,50.5274459463547,5.22724679527143,50.5091600139347,5.23955283020181,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,192800000,NA
"1216",2870,2817,0.00316131147499998,50.5091600139347,5.23955283020181,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,192800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1217",2870,2818,0.00316131147499998,50.5091600139347,5.23955283020181,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,192800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1218",2871,2873,0.02108,50.5383197250282,5.23316979284297,50.5298219779719,5.24336060791986,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,192800000,NA
"1219",2873,2874,0.00428094089999997,50.5298219779719,5.24336060791986,50.529095330532,5.24364368575123,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,192800000,NA
"1221",2874,2821,0.1268377476,50.529095330532,5.24364368575123,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,192800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1222",2874,2875,0.00115905910000003,50.529095330532,5.24364368575123,50.5289495362143,5.30837194664069,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,192800000,NA
"1223",2875,2878,0.00198999999999999,50.5289495362143,5.30837194664069,50.4807335358465,5.20977900368612,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,192800000,NA
"1224",2875,2876,1.99999999999645e-05,50.5289495362143,5.30837194664069,50.5291212257311,5.308174127323,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,192800000,NA
"1225",2876,2822,0.03822699454,50.5291212257311,5.308174127323,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,192800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1226",2876,2877,0.01089,50.5291212257311,5.308174127323,50.5180546367299,5.30015197678398,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,192800000,NA
"1227",2877,2823,1.45901639800328e-05,50.5180546367299,5.30015197678398,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,192800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1228",2877,2824,0.00821131147500004,50.5180546367299,5.30015197678398,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,192800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1229",2878,2879,0.00891999999999998,50.4807335358465,5.20977900368612,50.4775114502736,5.20536236891267,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,192800000,NA
"1230",2878,2880,0.01456949276,50.4807335358465,5.20977900368612,50.4836016285451,5.20913151648383,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,192800000,NA
"1231",2879,2825,1.45901639800328e-05,50.4775114502736,5.20536236891267,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,192800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1233",2880,2881,0.000290507238700055,50.4836016285451,5.20913151648383,50.4833036192503,5.20883860353288,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,192800000,NA
"1234",2880,2882,0.003860507239,50.4836016285451,5.20913151648383,50.5274896668514,5.31202002496535,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,192800000,NA
"1235",2881,2828,0.00227131147499998,50.4833036192503,5.20883860353288,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,192800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1237",2882,2883,0.00687000000000004,50.5274896668514,5.31202002496535,50.519377836765,5.31613199931238,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,192800000,NA
"1238",2882,2884,0.02375,50.5274896668514,5.31202002496535,50.5184487308319,5.3261169320745,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,192800000,NA
"1239",2883,2830,2.80327869599528e-05,50.519377836765,5.31613199931238,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,192800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1241",2884,2886,0.00827999999999995,50.5184487308319,5.3261169320745,50.5497340895267,5.28274204088538,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,192800000,NA
"1242",2884,2885,0.00224999999999997,50.5184487308319,5.3261169320745,50.5194141924816,5.32634805497556,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,192800000,NA
"1243",2885,2832,2.3715847070005e-05,50.5194141924816,5.32634805497556,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,192800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1244",2885,2831,2.3715847070005e-05,50.5194141924816,5.32634805497556,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,192800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1245",2886,2887,0.00216,50.5497340895267,5.28274204088538,50.5509480577849,5.28256148498891,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,192800000,NA
"1246",2887,2888,0.02186,50.5509480577849,5.28256148498891,50.600325259656,5.83278875577573,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,192800000,NA
"1248",2888,2836,2.83606556900073e-05,50.600325259656,5.83278875577573,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,192800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1250",2891,2837,0.04862371585,50.5311136577509,5.24373684099511,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,192800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1251",2906,2854,2.64480875200035e-05,50.5979642031247,5.54357049913786,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,192800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1252",2906,2853,2.64480875200035e-05,50.5979642031247,5.54357049913786,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,192800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1254",2910,2911,0.01478,50.7167633706006,5.03165881276546,50.7104926255938,5.03017021387329,0.01478,0,2020.55623934426,2020.57101934426,192800000,NA
"1255",2911,2908,0.02734131148,50.7104926255938,5.03017021387329,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,192800000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1257",2940,2941,0.0006915486355,50.5689399228879,5.62210950280182,50.5766619559048,5.62341076500897,0.0006915486355,0,2020.69003779563,2020.69072934427,192800000,NA
"1258",2941,2938,0.02238540984,50.5766619559048,5.62341076500897,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,192800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1259",2941,2939,0.02511765027,50.5766619559048,5.62341076500897,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,192800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1260",2974,2965,1.62841529300073e-05,50.5400105946874,5.41888760031294,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,192800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1261",2974,2964,1.62841529300073e-05,50.5400105946874,5.41888760031294,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,192800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1263",2989,2990,0.00857292224599999,50.6289421277121,5.62168162260405,50.62108524329,5.64548581344711,0.00857292224599999,0,2020.52420642201,2020.53277934426,192800000,NA
"1265",2991,2983,1.09836066300023e-05,50.622035838529,5.64585700301319,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,192800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1266",2991,2992,0.01093,50.622035838529,5.64585700301319,50.5961781364494,5.58155701706011,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,192800000,NA
"1267",2992,2984,9.94535513700046e-06,50.5961781364494,5.58155701706011,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,192800000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1270",2993,2986,1.08196720400022e-05,50.6199903944103,5.61821412829021,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,192800000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1271",2994,2988,0.008206666667,50.6173822003288,5.52498154700808,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,192800000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1272",2994,2987,9.94535513700046e-06,50.6173822003288,5.52498154700808,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,192800000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1273",3200,3197,9.39890718500147e-06,50.6969270723689,5.6070073176859,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,192800000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1274",3205,3201,0.01436387978,50.644078252433,5.64127712536601,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,192800000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
