"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1127",2665,2648,0.000620054644900003,50.4669107778672,5.51671485732628,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,184400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1128",2666,2650,0.0703857377,50.6629778656694,5.55611988622315,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,184400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1129",2666,2651,0.00481196721299999,50.6629778656694,5.55611988622315,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,184400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2669,0.0019,50.6637912923737,5.56180499759582,50.657819210143,5.4705099264871,0.00576,0.00386,2020.17568934427,2020.17758934427,184400000,NA
"1131",2668,2670,0.0019,50.6637912923737,5.56180499759582,50.657819210143,5.4705099264871,0.00576,0.00386,2020.17568934427,2020.17758934427,184400000,NA
"1133",2669,2655,6.28415292600049e-06,50.657819210143,5.4705099264871,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,184400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1134",2670,2657,6.28415292600049e-06,50.657819210143,5.4705099264871,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,184400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1135",2670,2656,6.28415292600049e-06,50.657819210143,5.4705099264871,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,184400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2686,2687,0.00452635885,50.6739131795875,5.57021400525919,50.6697330311377,5.5627330233452,0.00452635885,0,2020.22224298541,2020.22676934426,184400000,NA
"1137",2686,2685,0.04005209656,50.6739131795875,5.57021400525919,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,184400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1138",2687,2688,0.06478239443,50.6697330311377,5.5627330233452,50.6446685013199,5.44935353708333,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,184400000,NA
"1139",2688,2689,0.04167760557,50.6446685013199,5.44935353708333,50.6437730315147,5.45123972026874,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,184400000,NA
"1141",2689,2677,0.03562311475,50.6437730315147,5.45123972026874,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,184400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1142",2689,2690,0.01433,50.6437730315147,5.45123972026874,50.6497048438369,5.47227514103995,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,184400000,NA
"1143",2690,2691,0.00489000000000001,50.6497048438369,5.47227514103995,50.6542134196137,5.51310001482184,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,184400000,NA
"1144",2690,2692,0.00215000000000001,50.6497048438369,5.47227514103995,50.6297601903296,5.66642616255903,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,184400000,NA
"1147",2692,2680,1.74316939199892e-05,50.6297601903296,5.66642616255903,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,184400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1148",2692,2693,0.00820000000000001,50.6297601903296,5.66642616255903,50.6224770634566,5.41386681364404,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,184400000,NA
"1149",2693,2682,0.01094311475,50.6224770634566,5.41386681364404,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,184400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1150",2693,2681,1.41530055300099e-05,50.6224770634566,5.41386681364404,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,184400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1152",2694,2684,0.00341262295100001,50.6447174843143,5.44952877283765,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,184400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1153",2706,2707,0.0082,50.6815886771489,5.65841620475726,50.5027771743151,5.58177519635578,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,184400000,NA
"1155",2707,2697,2.33879781200014e-05,50.5027771743151,5.58177519635578,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,184400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1156",2707,2708,0.01984,50.5027771743151,5.58177519635578,50.6217245940514,5.58986998072523,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,184400000,NA
"1157",2708,2698,0.002041311475,50.6217245940514,5.58986998072523,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,184400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1158",2708,2699,0.01023803279,50.6217245940514,5.58986998072523,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,184400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1161",2711,2701,3.33879781199975e-05,50.6418733714506,5.6303355106467,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,184400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1164",2793,2796,0.05038,50.5921485124304,5.21766126256367,50.5934170947326,5.21564614829242,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,184400000,NA
"1165",2793,2794,0.33987,50.5921485124304,5.21766126256367,50.6157898411686,5.29881404886295,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,184400000,NA
"1167",2794,2749,0.01703437158,50.6157898411686,5.29881404886295,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,184400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1168",2795,2751,6.61202187901555e-06,50.5738450804639,5.85754922006829,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,184400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1169",2796,2797,0.00869999999999999,50.5934170947326,5.21564614829242,50.6728573607173,5.55935862224124,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,184400000,NA
"1171",2797,2753,1.01639343599857e-05,50.6728573607173,5.55935862224124,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,184400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1172",2797,2798,0.03552,50.6728573607173,5.55935862224124,50.4500485896434,5.52637356148857,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,184400000,NA
"1173",2798,2755,9.28961745799706e-06,50.4500485896434,5.52637356148857,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,184400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1174",2798,2754,9.28961745799706e-06,50.4500485896434,5.52637356148857,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,184400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1176",2802,2803,0.04102,50.6778536422723,5.48425800585405,50.6516673733134,5.47820030310092,0.04102,0,2020.57643934426,2020.61745934426,184400000,NA
"1178",2803,2801,2.69945354699971e-05,50.6516673733134,5.47820030310092,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,184400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1179",2856,2804,0.08188911595,50.5684998067228,5.52983618813158,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,184400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1181",2857,2858,0.00458999999999998,50.5682828225666,5.52948821183356,50.5433091377675,5.90529277132527,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,184400000,NA
"1182",2857,2859,0.01948138782,50.5682828225666,5.52948821183356,50.5372113947843,5.23591851017889,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,184400000,NA
"1183",2858,2806,8.57923491504042e-06,50.5433091377675,5.90529277132527,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,184400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1186",2859,2860,0.000728237088200023,50.5372113947843,5.23591851017889,50.5372384012081,5.23683477756563,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,184400000,NA
"1187",2860,2861,0.000770375089700015,50.5372384012081,5.23683477756563,50.5372818687573,5.23695699248038,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,184400000,NA
"1189",2861,2808,0.08744371585,50.5372818687573,5.23695699248038,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,184400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1191",2863,2864,0.000236426806999979,50.5372470262025,5.23597754078904,50.5372962803891,5.23582141613138,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,184400000,NA
"1192",2864,2867,0.01255,50.5372962803891,5.23582141613138,50.5359279055492,5.23649168808634,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,184400000,NA
"1194",2865,2812,0.2334299023,50.5399391767769,5.23184031986619,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,184400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1195",2865,2866,0.000356077199500038,50.5399391767769,5.23184031986619,50.5399236213889,5.23198482279392,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,184400000,NA
"1196",2866,2814,0.01449459016,50.5399236213889,5.23198482279392,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,184400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1197",2866,2813,0.02269131148,50.5399236213889,5.23198482279392,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,184400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1198",2867,2871,0.00192999999999999,50.5359279055492,5.23649168808634,50.5360136000368,5.23644503308076,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,184400000,NA
"1199",2867,2868,0.00559999999999999,50.5359279055492,5.23649168808634,50.5302956041913,5.23093055634692,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,184400000,NA
"1200",2868,2869,0.03376,50.5302956041913,5.23093055634692,50.5272668627017,5.22697401459544,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,184400000,NA
"1202",2869,2870,0.00505,50.5272668627017,5.22697401459544,50.5130910830102,5.23646415969768,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,184400000,NA
"1203",2870,2817,0.00316131147499998,50.5130910830102,5.23646415969768,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,184400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1204",2870,2818,0.00316131147499998,50.5130910830102,5.23646415969768,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,184400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1206",2873,2874,0.00428094089999997,50.5359860130844,5.23563318056876,50.5303182127155,5.33756492062676,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,184400000,NA
"1207",2873,2889,0.00184999999999996,50.5359860130844,5.23563318056876,50.5358102867624,5.23565219551226,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,184400000,NA
"1208",2874,2821,0.1268377476,50.5303182127155,5.33756492062676,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,184400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1209",2874,2875,0.00115905910000003,50.5303182127155,5.33756492062676,50.5305423185373,5.33761837214032,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,184400000,NA
"1213",2876,2877,0.01089,50.5305284006586,5.3376113916351,50.5179788409185,5.30037188992064,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,184400000,NA
"1215",2877,2824,0.00821131147500004,50.5179788409185,5.30037188992064,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,184400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1216",2878,2879,0.00891999999999998,50.478172793125,5.20495446605226,50.4777112779581,5.20542739814643,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,184400000,NA
"1218",2879,2825,1.45901639800328e-05,50.4777112779581,5.20542739814643,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,184400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1220",2880,2881,0.000290507238700055,50.4854813951252,5.19323656786379,50.485677539928,5.19317949858145,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,184400000,NA
"1221",2881,2828,0.00227131147499998,50.485677539928,5.19317949858145,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,184400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1222",2881,2827,0.00227131147499998,50.485677539928,5.19317949858145,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,184400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1223",2883,2830,2.80327869599528e-05,50.5360114754328,5.32195055141072,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,184400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1224",2883,2829,0.01095699454,50.5360114754328,5.32195055141072,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,184400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1226",2887,2888,0.02186,50.5508647875521,5.28241670122889,50.6002101688304,5.83297283330038,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,184400000,NA
"1227",2887,2834,3.04371584500251e-05,50.5508647875521,5.28241670122889,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,184400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1230",2890,2891,0.000862348846499994,50.5352551245732,5.23442413667214,50.5348526773637,5.23400875787916,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,184400000,NA
"1231",2890,2892,0.000615277248599999,50.5352551245732,5.23442413667214,50.5353452030402,5.23455791623392,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,184400000,NA
"1232",2891,2838,0.04042699454,50.5348526773637,5.23400875787916,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,184400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1233",2891,2837,0.04862371585,50.5348526773637,5.23400875787916,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,184400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1234",2892,2894,0.000687071597899991,50.5353452030402,5.23455791623392,50.5354938109285,5.23430859196275,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,184400000,NA
"1236",2906,2854,2.64480875200035e-05,50.5981282245428,5.54368616414382,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,184400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1237",2906,2853,2.64480875200035e-05,50.5981282245428,5.54368616414382,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,184400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1238",2910,2907,0.08856939891,50.7151242485698,5.01895851039509,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,184400000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1239",2940,2937,0.02580919891,50.5743225891102,5.62712485272941,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,184400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1240",2940,2941,0.0006915486355,50.5743225891102,5.62712485272941,50.5729765121721,5.62033615093972,0.0006915486355,0,2020.69003779563,2020.69072934427,184400000,NA
"1242",2941,2939,0.02511765027,50.5729765121721,5.62033615093972,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,184400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1243",2974,2965,1.62841529300073e-05,50.5400707145011,5.41888726195303,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,184400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1244",2974,2964,1.62841529300073e-05,50.5400707145011,5.41888726195303,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,184400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1245",2989,2993,0.000372922245999996,50.6204166970936,5.61776676793218,50.6199392586764,5.61806021906503,0.000372922245999996,0,2020.52420642201,2020.52457934426,184400000,NA
"1246",2989,2990,0.00857292224599999,50.6204166970936,5.61776676793218,50.620683340418,5.63699426310838,0.00857292224599999,0,2020.52420642201,2020.53277934426,184400000,NA
