"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1157",2707,2708,0.01984,50.6808447342314,5.65552805210394,50.6380482479222,5.57803788523751,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,423600000,NA
"1158",2708,2698,0.002041311475,50.6380482479222,5.57803788523751,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,423600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1159",2708,2699,0.01023803279,50.6380482479222,5.57803788523751,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,423600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1160",2710,2700,3.11475409899981e-05,50.6414471713798,5.62988606873335,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,423600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1162",2711,2701,3.33879781199975e-05,50.6269941850743,5.62320164496237,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,423600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1163",2711,2702,0.01915907104,50.6269941850743,5.62320164496237,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,423600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1164",2756,2793,0.000781396251300026,50.6720213678764,5.56069930578221,50.6724749446941,5.56022672990443,0.000781396251300026,0,2020.36635794801,2020.36713934426,423600000,NA
"1165",2793,2796,0.05038,50.6724749446941,5.56022672990443,50.6708689432467,5.55963667680438,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,423600000,NA
"1166",2793,2794,0.33987,50.6724749446941,5.56022672990443,50.6638223272631,5.5658869955065,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,423600000,NA
"1167",2794,2795,0.01976,50.6638223272631,5.5658869955065,50.5736599500757,5.85862460921995,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,423600000,NA
"1168",2794,2749,0.01703437158,50.6638223272631,5.5658869955065,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,423600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1169",2795,2751,6.61202187901555e-06,50.5736599500757,5.85862460921995,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,423600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1170",2796,2797,0.00869999999999999,50.6708689432467,5.55963667680438,50.6728689959891,5.55926370568455,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,423600000,NA
"1172",2797,2753,1.01639343599857e-05,50.6728689959891,5.55926370568455,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,423600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1173",2797,2798,0.03552,50.6728689959891,5.55926370568455,50.4500197470178,5.52643256020618,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,423600000,NA
"1176",2802,2799,0.02192131148,50.6798432167379,5.51303623199462,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,423600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1177",2802,2803,0.04102,50.6798432167379,5.51303623199462,50.6539690633676,5.46438358631896,0.04102,0,2020.57643934426,2020.61745934426,423600000,NA
"1178",2803,2800,2.69945354699971e-05,50.6539690633676,5.46438358631896,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,423600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1179",2803,2801,2.69945354699971e-05,50.6539690633676,5.46438358631896,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,423600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1180",2856,2804,0.08188911595,50.5396275411729,5.23034720913196,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,423600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1181",2856,2857,0.000787804472200004,50.5396275411729,5.23034720913196,50.5398567206469,5.23028388860661,0.000787804472200004,0,2020.51647153982,2020.51725934429,423600000,NA
"1183",2857,2859,0.01948138782,50.5398567206469,5.23028388860661,50.5406836338449,5.22928532303508,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,423600000,NA
"1185",2858,2805,0.00274081967200002,50.5432777576856,5.90534046674417,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,423600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1187",2859,2860,0.000728237088200023,50.5406836338449,5.22928532303508,50.5406921277189,5.22885746289748,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,423600000,NA
"1188",2860,2861,0.000770375089700015,50.5406921277189,5.22885746289748,50.5407985443455,5.22824526031928,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,423600000,NA
"1189",2860,2862,0.000770375089700015,50.5406921277189,5.22885746289748,50.5407985443455,5.22824526031928,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,423600000,NA
"1190",2861,2808,0.08744371585,50.5407985443455,5.22824526031928,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,423600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1191",2863,2811,0.000248448664899981,50.540727704947,5.22976583950439,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,423600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1192",2863,2864,0.000236426806999979,50.540727704947,5.22976583950439,50.5412063386355,5.22886160586271,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,423600000,NA
"1193",2864,2867,0.01255,50.5412063386355,5.22886160586271,50.5268363427198,5.22470085869606,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,423600000,NA
"1195",2865,2812,0.2334299023,50.5320328557089,5.24968776447925,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,423600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1196",2865,2866,0.000356077199500038,50.5320328557089,5.24968776447925,50.5331029898576,5.24890090893808,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,423600000,NA
"1197",2866,2814,0.01449459016,50.5331029898576,5.24890090893808,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,423600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1198",2866,2813,0.02269131148,50.5331029898576,5.24890090893808,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,423600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1199",2867,2871,0.00192999999999999,50.5268363427198,5.22470085869606,50.5257392395444,5.22416954873,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,423600000,NA
"1200",2867,2868,0.00559999999999999,50.5268363427198,5.22470085869606,50.5280640215844,5.22257242717021,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,423600000,NA
"1202",2869,2816,1.45901639800328e-05,50.5273030314778,5.22702682573489,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,423600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1203",2869,2870,0.00505,50.5273030314778,5.22702682573489,50.5356624206297,5.3398663937757,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,423600000,NA
"1204",2870,2817,0.00316131147499998,50.5356624206297,5.3398663937757,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,423600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1205",2870,2818,0.00316131147499998,50.5356624206297,5.3398663937757,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,423600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1206",2871,2873,0.02108,50.5257392395444,5.22416954873,50.5297337434788,5.29432574121284,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,423600000,NA
"1207",2873,2874,0.00428094089999997,50.5297337434788,5.29432574121284,50.5293298362812,5.29481348556123,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,423600000,NA
"1208",2874,2821,0.1268377476,50.5293298362812,5.29481348556123,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,423600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1209",2874,2875,0.00115905910000003,50.5293298362812,5.29481348556123,50.5308366698375,5.29617935892622,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,423600000,NA
"1211",2875,2876,1.99999999999645e-05,50.5308366698375,5.29617935892622,50.5308170726637,5.29623914831766,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,423600000,NA
"1212",2876,2822,0.03822699454,50.5308170726637,5.29623914831766,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,423600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1214",2877,2823,1.45901639800328e-05,50.5177498675574,5.2991513194325,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,423600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1215",2877,2824,0.00821131147500004,50.5177498675574,5.2991513194325,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,423600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1217",2878,2880,0.01456949276,50.5304208816008,5.29612832210404,50.4851870354466,5.19518880778205,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,423600000,NA
"1218",2879,2825,1.45901639800328e-05,50.4777221996139,5.20531550300869,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,423600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1219",2879,2826,1.45901639800328e-05,50.4777221996139,5.20531550300869,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,423600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1220",2880,2881,0.000290507238700055,50.4851870354466,5.19518880778205,50.4844346603637,5.19613531274502,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,423600000,NA
"1222",2881,2828,0.00227131147499998,50.4844346603637,5.19613531274502,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,423600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1224",2882,2883,0.00687000000000004,50.5522382578899,5.27844088503744,50.5681344640423,5.30281753195219,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,423600000,NA
"1225",2882,2884,0.02375,50.5522382578899,5.27844088503744,50.5526321896163,5.28190019237387,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,423600000,NA
"1226",2883,2830,2.80327869599528e-05,50.5681344640423,5.30281753195219,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,423600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1227",2883,2829,0.01095699454,50.5681344640423,5.30281753195219,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,423600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1230",2885,2832,2.3715847070005e-05,50.5661207943875,5.22771508968662,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,423600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1233",2887,2888,0.02186,50.5509743365706,5.28270638758916,50.6003054937215,5.83288906468116,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,423600000,NA
"1234",2887,2834,3.04371584500251e-05,50.5509743365706,5.28270638758916,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,423600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1235",2888,2836,2.83606556900073e-05,50.6003054937215,5.83288906468116,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,423600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1236",2890,2891,0.000862348846499994,50.5341945916208,5.28502354972074,50.5340614960706,5.28523105714148,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,423600000,NA
"1237",2890,2892,0.000615277248599999,50.5341945916208,5.28502354972074,50.5341164829664,5.2851233232358,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,423600000,NA
"1238",2891,2838,0.04042699454,50.5340614960706,5.28523105714148,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,423600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1239",2891,2837,0.04862371585,50.5340614960706,5.28523105714148,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,423600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1240",2903,2850,0.1820075956,50.6059355601819,5.4818352346191,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,423600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1241",2903,2904,0.00214,50.6059355601819,5.4818352346191,50.6060167698226,5.48203796044472,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,423600000,NA
"1242",2904,2851,0.1224905464,50.6060167698226,5.48203796044472,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,423600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1243",2906,2854,2.64480875200035e-05,50.5981187455981,5.54367622340976,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,423600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1244",2906,2853,2.64480875200035e-05,50.5981187455981,5.54367622340976,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,423600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1247",2940,2941,0.0006915486355,50.5719956093653,5.6269566941005,50.5718521501346,5.62767779609803,0.0006915486355,0,2020.69003779563,2020.69072934427,423600000,NA
"1248",2941,2938,0.02238540984,50.5718521501346,5.62767779609803,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,423600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1249",2941,2939,0.02511765027,50.5718521501346,5.62767779609803,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,423600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1250",2974,2965,1.62841529300073e-05,50.5399733305729,5.41904365782425,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,423600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1252",2989,2993,0.000372922245999996,50.6202966422944,5.61752019440081,50.6200189093595,5.61766689875907,0.000372922245999996,0,2020.52420642201,2020.52457934426,423600000,NA
"1255",2991,2983,1.09836066300023e-05,50.622150513095,5.64595088943006,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,423600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1256",2991,2992,0.01093,50.622150513095,5.64595088943006,50.5964383336787,5.58045195681569,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,423600000,NA
"1257",2992,2984,9.94535513700046e-06,50.5964383336787,5.58045195681569,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,423600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1259",2993,2994,0.03552,50.6200189093595,5.61766689875907,50.6175084231898,5.5244396794974,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,423600000,NA
"1262",2994,2987,9.94535513700046e-06,50.6175084231898,5.5244396794974,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,423600000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1263",3200,3197,9.39890718500147e-06,50.6968465235682,5.6065219749351,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,423600000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1264",3205,3201,0.01436387978,50.646243324324,5.63943124408925,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,423600000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1266",3206,3202,0.01594404372,50.6333717423824,5.64973406404007,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,423600000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1267",3206,3207,0.00225,50.6333717423824,5.64973406404007,50.6397397342871,5.6441413833371,0.02526,0.02301,2020.65891934426,2020.66116934426,423600000,NA
"1268",3207,3203,3.28415299400003e-05,50.6397397342871,5.6441413833371,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,423600000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"1269",3207,3204,3.28415299400003e-05,50.6397397342871,5.6441413833371,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,423600000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
