"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1162",2756,2793,0.000781396251300026,50.6744965792527,5.56671649873819,50.6745385014618,5.56626834196931,0.000781396251300026,0,2020.36635794801,2020.36713934426,406000000,NA
"1163",2793,2796,0.05038,50.6745385014618,5.56626834196931,50.6728204122969,5.56147905455353,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,406000000,NA
"1164",2793,2794,0.33987,50.6745385014618,5.56626834196931,50.5742740194703,5.85614477327847,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,406000000,NA
"1165",2794,2795,0.01976,50.5742740194703,5.85614477327847,50.5738615069235,5.8573728701812,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,406000000,NA
"1166",2794,2749,0.01703437158,50.5742740194703,5.85614477327847,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,406000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1167",2795,2751,6.61202187901555e-06,50.5738615069235,5.8573728701812,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,406000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1168",2796,2797,0.00869999999999999,50.6728204122969,5.56147905455353,50.6724763714662,5.56037476187145,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,406000000,NA
"1170",2797,2753,1.01639343599857e-05,50.6724763714662,5.56037476187145,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,406000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1174",2802,2799,0.02192131148,50.6689458723781,5.50372629545952,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,406000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1175",2802,2803,0.04102,50.6689458723781,5.50372629545952,50.6521346476889,5.47878169578974,0.04102,0,2020.57643934426,2020.61745934426,406000000,NA
"1176",2803,2800,2.69945354699971e-05,50.6521346476889,5.47878169578974,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,406000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1177",2803,2801,2.69945354699971e-05,50.6521346476889,5.47878169578974,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,406000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1178",2856,2804,0.08188911595,50.5685601763928,5.5170594311292,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,406000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1179",2856,2857,0.000787804472200004,50.5685601763928,5.5170594311292,50.5682731986856,5.51699796811327,0.000787804472200004,0,2020.51647153982,2020.51725934429,406000000,NA
"1180",2857,2858,0.00458999999999998,50.5682731986856,5.51699796811327,50.5433279202131,5.90532330079711,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,406000000,NA
"1181",2857,2859,0.01948138782,50.5682731986856,5.51699796811327,50.5401602363753,5.22882054857564,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,406000000,NA
"1182",2858,2806,8.57923491504042e-06,50.5433279202131,5.90532330079711,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,406000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1183",2858,2805,0.00274081967200002,50.5433279202131,5.90532330079711,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,406000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1184",2859,2863,0.00126218537100004,50.5401602363753,5.22882054857564,50.5400538803497,5.23068736409086,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,406000000,NA
"1185",2859,2860,0.000728237088200023,50.5401602363753,5.22882054857564,50.539659811855,5.23050263293282,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,406000000,NA
"1186",2860,2861,0.000770375089700015,50.539659811855,5.23050263293282,50.539638743712,5.23059516628951,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,406000000,NA
"1188",2861,2808,0.08744371585,50.539638743712,5.23059516628951,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,406000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1191",2864,2867,0.01255,50.5402226410925,5.23318534365333,50.5304906781426,5.22992119329296,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,406000000,NA
"1192",2864,2865,0.0370739228,50.5402226410925,5.23318534365333,50.5405092143719,5.23284131537537,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,406000000,NA
"1193",2865,2812,0.2334299023,50.5405092143719,5.23284131537537,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,406000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1195",2866,2814,0.01449459016,50.5405427092478,5.2326636963573,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,406000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1196",2866,2813,0.02269131148,50.5405427092478,5.2326636963573,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,406000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1197",2867,2871,0.00192999999999999,50.5304906781426,5.22992119329296,50.5330876946664,5.23084471356124,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,406000000,NA
"1199",2868,2869,0.03376,50.5287268592885,5.2271622508672,50.5273681733932,5.22680924396299,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,406000000,NA
"1200",2869,2816,1.45901639800328e-05,50.5273681733932,5.22680924396299,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,406000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1201",2869,2870,0.00505,50.5273681733932,5.22680924396299,50.5270163290506,5.22571250745339,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,406000000,NA
"1202",2870,2817,0.00316131147499998,50.5270163290506,5.22571250745339,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,406000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1203",2870,2818,0.00316131147499998,50.5270163290506,5.22571250745339,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,406000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1205",2873,2874,0.00428094089999997,50.5336503617611,5.2365952804946,50.5336720726335,5.24338363840863,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,406000000,NA
"1206",2873,2889,0.00184999999999996,50.5336503617611,5.2365952804946,50.5333084122289,5.23432174924602,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,406000000,NA
"1208",2874,2875,0.00115905910000003,50.5336720726335,5.24338363840863,50.519393802351,5.30707673285677,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,406000000,NA
"1209",2875,2878,0.00198999999999999,50.519393802351,5.30707673285677,50.5194560418567,5.30663162797687,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,406000000,NA
"1210",2875,2876,1.99999999999645e-05,50.519393802351,5.30707673285677,50.5193663639299,5.30697488699516,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,406000000,NA
"1211",2876,2822,0.03822699454,50.5193663639299,5.30697488699516,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,406000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1212",2876,2877,0.01089,50.5193663639299,5.30697488699516,50.5180207401859,5.30007690724865,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,406000000,NA
"1213",2877,2823,1.45901639800328e-05,50.5180207401859,5.30007690724865,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,406000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1215",2878,2879,0.00891999999999998,50.5194560418567,5.30663162797687,50.4783625534117,5.20674778091819,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,406000000,NA
"1216",2878,2880,0.01456949276,50.5194560418567,5.30663162797687,50.5200929906867,5.30224646879415,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,406000000,NA
"1217",2879,2825,1.45901639800328e-05,50.4783625534117,5.20674778091819,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,406000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1218",2879,2826,1.45901639800328e-05,50.4783625534117,5.20674778091819,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,406000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1219",2880,2881,0.000290507238700055,50.5200929906867,5.30224646879415,50.4415745001802,5.29722218510804,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,406000000,NA
"1221",2881,2828,0.00227131147499998,50.4415745001802,5.29722218510804,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,406000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1222",2881,2827,0.00227131147499998,50.4415745001802,5.29722218510804,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,406000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1225",2883,2830,2.80327869599528e-05,50.5680643300857,5.30247283662896,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,406000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1227",2884,2886,0.00827999999999995,50.5606788488548,5.25891999820067,50.5509807951845,5.28232816106739,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,406000000,NA
"1229",2885,2832,2.3715847070005e-05,50.5659876943738,5.22776470413547,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,406000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1230",2885,2831,2.3715847070005e-05,50.5659876943738,5.22776470413547,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,406000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1231",2886,2887,0.00216,50.5509807951845,5.28232816106739,50.5509663797031,5.28259536250994,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,406000000,NA
"1233",2889,2890,0.000547651153500028,50.5333084122289,5.23432174924602,50.5327519039062,5.23609578550241,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,406000000,NA
"1234",2890,2891,0.000862348846499994,50.5327519039062,5.23609578550241,50.5327025209109,5.23569798374588,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,406000000,NA
"1235",2890,2892,0.000615277248599999,50.5327519039062,5.23609578550241,50.5327930643356,5.23657698549578,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,406000000,NA
"1236",2891,2838,0.04042699454,50.5327025209109,5.23569798374588,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,406000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1237",2891,2837,0.04862371585,50.5327025209109,5.23569798374588,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,406000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1238",2892,2894,0.000687071597899991,50.5327930643356,5.23657698549578,50.5325630707407,5.23650683990253,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,406000000,NA
"1239",2894,2841,0.1465443716,50.5325630707407,5.23650683990253,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,406000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1240",2903,2850,0.1820075956,50.6221420053977,5.48420065923799,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,406000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1241",2903,2904,0.00214,50.6221420053977,5.48420065923799,50.6225517283242,5.48481413988704,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,406000000,NA
"1243",2906,2854,2.64480875200035e-05,50.6001572494716,5.54903411009616,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,406000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1244",2906,2853,2.64480875200035e-05,50.6001572494716,5.54903411009616,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,406000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1245",2910,2907,0.08856939891,50.6398740410795,5.47883583772098,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,406000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1246",2910,2911,0.01478,50.6398740410795,5.47883583772098,50.638394201898,5.47220609799405,0.01478,0,2020.55623934426,2020.57101934426,406000000,NA
"1247",2911,2908,0.02734131148,50.638394201898,5.47220609799405,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,406000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1248",2940,2937,0.02580919891,50.5799162269912,5.61581593730838,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,406000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1249",2940,2941,0.0006915486355,50.5799162269912,5.61581593730838,50.5826730027229,5.62247438673191,0.0006915486355,0,2020.69003779563,2020.69072934427,406000000,NA
"1250",2941,2938,0.02238540984,50.5826730027229,5.62247438673191,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,406000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1251",2941,2939,0.02511765027,50.5826730027229,5.62247438673191,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,406000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1253",2974,2964,1.62841529300073e-05,50.5400258979751,5.41859253876303,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,406000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1254",2989,2993,0.000372922245999996,50.6197243503093,5.61967150456929,50.6198806622253,5.61821176634417,0.000372922245999996,0,2020.52420642201,2020.52457934426,406000000,NA
"1256",2990,2991,0.01639,50.6248832524286,5.63066412004796,50.6224467189475,5.64548878061805,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,406000000,NA
"1257",2991,2983,1.09836066300023e-05,50.6224467189475,5.64548878061805,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,406000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1258",2991,2992,0.01093,50.6224467189475,5.64548878061805,50.5961533338485,5.58172444705196,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,406000000,NA
"1259",2992,2984,9.94535513700046e-06,50.5961533338485,5.58172444705196,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,406000000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1260",2992,2985,0.05738699454,50.5961533338485,5.58172444705196,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,406000000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1261",2993,2994,0.03552,50.6198806622253,5.61821176634417,50.6172816696367,5.52440486222164,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,406000000,NA
"1262",2993,2986,1.08196720400022e-05,50.6198806622253,5.61821176634417,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,406000000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1263",2994,2988,0.008206666667,50.6172816696367,5.52440486222164,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,406000000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1264",2994,2987,9.94535513700046e-06,50.6172816696367,5.52440486222164,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,406000000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1265",3200,3197,9.39890718500147e-06,50.6969026289941,5.60671589264622,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,406000000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1266",3205,3201,0.01436387978,50.6376584137029,5.64152593617803,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,406000000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1267",3205,3206,0.02301,50.6376584137029,5.64152593617803,50.6416947388437,5.6589251038717,0.02301,0,2020.63590934426,2020.65891934426,406000000,NA
"1268",3206,3202,0.01594404372,50.6416947388437,5.6589251038717,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,406000000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1269",3206,3207,0.00225,50.6416947388437,5.6589251038717,50.6392093402973,5.64605152755556,0.02526,0.02301,2020.65891934426,2020.66116934426,406000000,NA
"1270",3207,3203,3.28415299400003e-05,50.6392093402973,5.64605152755556,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,406000000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"1271",3207,3204,3.28415299400003e-05,50.6392093402973,5.64605152755556,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,406000000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
