"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1161",2710,2700,3.11475409899981e-05,50.6415885794649,5.6284972345095,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,413200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1162",2710,2711,0.00273,50.6415885794649,5.6284972345095,50.6445629343068,5.63447979589537,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,413200000,NA
"1163",2711,2701,3.33879781199975e-05,50.6445629343068,5.63447979589537,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,413200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1165",2756,2793,0.000781396251300026,50.6650354065872,5.52483307874696,50.6642771128965,5.52217334451791,0.000781396251300026,0,2020.36635794801,2020.36713934426,413200000,NA
"1166",2793,2796,0.05038,50.6642771128965,5.52217334451791,50.6597636810387,5.51365384597022,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,413200000,NA
"1167",2793,2794,0.33987,50.6642771128965,5.52217334451791,50.5725821483802,5.8564194958849,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,413200000,NA
"1169",2794,2749,0.01703437158,50.5725821483802,5.8564194958849,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,413200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1170",2795,2751,6.61202187901555e-06,50.5738324468616,5.85754556408868,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,413200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1171",2796,2797,0.00869999999999999,50.6597636810387,5.51365384597022,50.6729509470609,5.55943565290926,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,413200000,NA
"1172",2796,2752,0.01963912568,50.6597636810387,5.51365384597022,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,413200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1174",2797,2798,0.03552,50.6729509470609,5.55943565290926,50.4500660350799,5.52633850071678,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,413200000,NA
"1175",2798,2755,9.28961745799706e-06,50.4500660350799,5.52633850071678,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,413200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1176",2798,2754,9.28961745799706e-06,50.4500660350799,5.52633850071678,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,413200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1177",2802,2799,0.02192131148,50.6718133055089,5.5006957201306,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,413200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1179",2803,2800,2.69945354699971e-05,50.6522661253517,5.48006288375641,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,413200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1180",2803,2801,2.69945354699971e-05,50.6522661253517,5.48006288375641,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,413200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1182",2856,2857,0.000787804472200004,50.4552136713304,5.39473913757867,50.4551273884446,5.39466027191108,0.000787804472200004,0,2020.51647153982,2020.51725934429,413200000,NA
"1183",2857,2858,0.00458999999999998,50.4551273884446,5.39466027191108,50.5433107844865,5.90524440728586,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,413200000,NA
"1185",2858,2806,8.57923491504042e-06,50.5433107844865,5.90524440728586,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,413200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1187",2859,2863,0.00126218537100004,50.539568324894,5.23177178479852,50.5396255086145,5.23350530152823,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,413200000,NA
"1188",2859,2860,0.000728237088200023,50.539568324894,5.23177178479852,50.5397765147933,5.23240977508309,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,413200000,NA
"1189",2860,2861,0.000770375089700015,50.5397765147933,5.23240977508309,50.5395246589984,5.23215692405966,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,413200000,NA
"1190",2860,2862,0.000770375089700015,50.5397765147933,5.23240977508309,50.5395246589984,5.23215692405966,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,413200000,NA
"1191",2861,2808,0.08744371585,50.5395246589984,5.23215692405966,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,413200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1192",2863,2811,0.000248448664899981,50.5396255086145,5.23350530152823,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,413200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1193",2863,2864,0.000236426806999979,50.5396255086145,5.23350530152823,50.5409854408569,5.23495874160139,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,413200000,NA
"1194",2864,2867,0.01255,50.5409854408569,5.23495874160139,50.5349962000286,5.23183547176018,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,413200000,NA
"1195",2864,2865,0.0370739228,50.5409854408569,5.23495874160139,50.5397339226141,5.23285401717548,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,413200000,NA
"1196",2865,2812,0.2334299023,50.5397339226141,5.23285401717548,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,413200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1198",2866,2814,0.01449459016,50.5397814266859,5.23274193707293,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,413200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1200",2867,2871,0.00192999999999999,50.5349962000286,5.23183547176018,50.5411392212415,5.23944744080929,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,413200000,NA
"1201",2867,2868,0.00559999999999999,50.5349962000286,5.23183547176018,50.535581457894,5.23092046337748,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,413200000,NA
"1202",2868,2869,0.03376,50.535581457894,5.23092046337748,50.5273445463198,5.22698398544526,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,413200000,NA
"1204",2869,2870,0.00505,50.5273445463198,5.22698398544526,50.5271708497798,5.2314045511878,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,413200000,NA
"1205",2870,2817,0.00316131147499998,50.5271708497798,5.2314045511878,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,413200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1207",2871,2873,0.02108,50.5411392212415,5.23944744080929,50.5423781526955,5.2398117413299,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,413200000,NA
"1208",2873,2874,0.00428094089999997,50.5423781526955,5.2398117413299,50.5427808638325,5.24166919898083,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,413200000,NA
"1209",2873,2889,0.00184999999999996,50.5423781526955,5.2398117413299,50.5421352703743,5.23853500950443,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,413200000,NA
"1210",2874,2821,0.1268377476,50.5427808638325,5.24166919898083,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,413200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1211",2874,2875,0.00115905910000003,50.5427808638325,5.24166919898083,50.4875620728999,5.19465263817929,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,413200000,NA
"1212",2875,2878,0.00198999999999999,50.4875620728999,5.19465263817929,50.4870373333378,5.19337734117002,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,413200000,NA
"1217",2877,2824,0.00821131147500004,50.5179499286686,5.3000717469431,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,413200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1218",2878,2879,0.00891999999999998,50.4870373333378,5.19337734117002,50.4776697612023,5.20535172002545,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,413200000,NA
"1219",2878,2880,0.01456949276,50.4870373333378,5.19337734117002,50.4844648806482,5.19028514231544,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,413200000,NA
"1220",2879,2825,1.45901639800328e-05,50.4776697612023,5.20535172002545,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,413200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1222",2880,2881,0.000290507238700055,50.4844648806482,5.19028514231544,50.4845953373218,5.19038382052912,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,413200000,NA
"1224",2881,2828,0.00227131147499998,50.4845953373218,5.19038382052912,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,413200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1229",2883,2829,0.01095699454,50.5680697401048,5.30279727890474,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,413200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1231",2884,2885,0.00224999999999997,50.5468722961246,5.2734596268605,50.5663749454077,5.22830005835495,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,413200000,NA
"1232",2885,2832,2.3715847070005e-05,50.5663749454077,5.22830005835495,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,413200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1233",2885,2831,2.3715847070005e-05,50.5663749454077,5.22830005835495,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,413200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1234",2886,2887,0.00216,50.5476664642351,5.27372770902406,50.5496231760368,5.28205647256085,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,413200000,NA
"1235",2887,2834,3.04371584500251e-05,50.5496231760368,5.28205647256085,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,413200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1236",2889,2890,0.000547651153500028,50.5421352703743,5.23853500950443,50.5328752403185,5.23675950305155,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,413200000,NA
"1237",2890,2891,0.000862348846499994,50.5328752403185,5.23675950305155,50.5334983535901,5.2387179551219,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,413200000,NA
"1238",2890,2892,0.000615277248599999,50.5328752403185,5.23675950305155,50.5325530927559,5.23662557450235,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,413200000,NA
"1239",2891,2838,0.04042699454,50.5334983535901,5.2387179551219,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,413200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1240",2891,2837,0.04862371585,50.5334983535901,5.2387179551219,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,413200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1241",2892,2894,0.000687071597899991,50.5325530927559,5.23662557450235,50.5327979056915,5.23715124364766,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,413200000,NA
"1242",2894,2841,0.1465443716,50.5327979056915,5.23715124364766,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,413200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1243",2903,2850,0.1820075956,50.6211303803203,5.46998609977423,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,413200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1245",2904,2851,0.1224905464,50.6203916011328,5.4701434438857,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,413200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1246",2906,2854,2.64480875200035e-05,50.5997905041131,5.54824339050349,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,413200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1247",2906,2853,2.64480875200035e-05,50.5997905041131,5.54824339050349,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,413200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1248",2910,2907,0.08856939891,50.7055354067901,5.02792033754139,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,413200000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1249",2910,2911,0.01478,50.7055354067901,5.02792033754139,50.5956719859686,5.35100345300397,0.01478,0,2020.55623934426,2020.57101934426,413200000,NA
"1250",2911,2908,0.02734131148,50.5956719859686,5.35100345300397,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,413200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1252",2940,2941,0.0006915486355,50.5773761435373,5.61995598704898,50.5782613820619,5.61910674718145,0.0006915486355,0,2020.69003779563,2020.69072934427,413200000,NA
"1253",2941,2938,0.02238540984,50.5782613820619,5.61910674718145,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,413200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1254",2941,2939,0.02511765027,50.5782613820619,5.61910674718145,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,413200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1255",2974,2965,1.62841529300073e-05,50.539833770287,5.41930014409138,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,413200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1256",2974,2964,1.62841529300073e-05,50.539833770287,5.41930014409138,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,413200000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1257",2989,2993,0.000372922245999996,50.6279592919896,5.6347961974596,50.6289980194674,5.63269311356305,0.000372922245999996,0,2020.52420642201,2020.52457934426,413200000,NA
"1258",2989,2990,0.00857292224599999,50.6279592919896,5.6347961974596,50.6214776085864,5.63049479861697,0.00857292224599999,0,2020.52420642201,2020.53277934426,413200000,NA
"1259",2990,2991,0.01639,50.6214776085864,5.63049479861697,50.6225134749347,5.64588565234716,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,413200000,NA
"1261",2991,2992,0.01093,50.6225134749347,5.64588565234716,50.5963577979207,5.58183768124813,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,413200000,NA
"1262",2992,2984,9.94535513700046e-06,50.5963577979207,5.58183768124813,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,413200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1263",2992,2985,0.05738699454,50.5963577979207,5.58183768124813,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,413200000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1264",2993,2994,0.03552,50.6289980194674,5.63269311356305,50.6172170884836,5.52405143023874,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,413200000,NA
"1265",2993,2986,1.08196720400022e-05,50.6289980194674,5.63269311356305,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,413200000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1266",2994,2988,0.008206666667,50.6172170884836,5.52405143023874,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,413200000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1268",3200,3197,9.39890718500147e-06,50.6970343352734,5.60750669809713,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,413200000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1269",3205,3201,0.01436387978,50.6514173162586,5.65262033789577,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,413200000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1271",3206,3202,0.01594404372,50.6402412487418,5.64575044350878,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,413200000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1272",3206,3207,0.00225,50.6402412487418,5.64575044350878,50.6390736698628,5.64708743160272,0.02526,0.02301,2020.65891934426,2020.66116934426,413200000,NA
"1274",3207,3204,3.28415299400003e-05,50.6390736698628,5.64708743160272,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,413200000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
