"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1163",2707,2708,0.01984,50.6315603714951,5.60477974762017,50.6174557940677,5.59902242244746,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,262400000,NA
"1164",2708,2698,0.002041311475,50.6174557940677,5.59902242244746,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,262400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1165",2708,2699,0.01023803279,50.6174557940677,5.59902242244746,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,262400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1168",2710,2700,3.11475409899981e-05,50.6421498262631,5.62866523381585,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,262400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1169",2710,2711,0.00273,50.6421498262631,5.62866523381585,50.6408173974097,5.61345571077146,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,262400000,NA
"1170",2711,2701,3.33879781199975e-05,50.6408173974097,5.61345571077146,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,262400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1171",2711,2702,0.01915907104,50.6408173974097,5.61345571077146,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,262400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1173",2793,2794,0.33987,50.5955281504496,5.22106685806242,50.5569292525545,5.15769223836092,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,262400000,NA
"1174",2794,2795,0.01976,50.5569292525545,5.15769223836092,50.5739473472288,5.85745918743387,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,262400000,NA
"1175",2794,2749,0.01703437158,50.5569292525545,5.15769223836092,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,262400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1176",2795,2751,6.61202187901555e-06,50.5739473472288,5.85745918743387,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,262400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1178",2796,2752,0.01963912568,50.5938923988965,5.22029354074529,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,262400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1179",2797,2753,1.01639343599857e-05,50.6728303253856,5.55928502734259,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,262400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1180",2797,2798,0.03552,50.6728303253856,5.55928502734259,50.4500639946645,5.52649177912707,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,262400000,NA
"1181",2798,2755,9.28961745799706e-06,50.4500639946645,5.52649177912707,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,262400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1183",2802,2799,0.02192131148,50.6867244249686,5.49832233224036,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,262400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1184",2802,2803,0.04102,50.6867244249686,5.49832233224036,50.6176661482217,5.38424045726435,0.04102,0,2020.57643934426,2020.61745934426,262400000,NA
"1185",2803,2800,2.69945354699971e-05,50.6176661482217,5.38424045726435,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,262400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1186",2803,2801,2.69945354699971e-05,50.6176661482217,5.38424045726435,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,262400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1187",2856,2804,0.08188911595,50.5319471163761,5.20848754187109,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,262400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1188",2856,2857,0.000787804472200004,50.5319471163761,5.20848754187109,50.5316644094588,5.2087512543484,0.000787804472200004,0,2020.51647153982,2020.51725934429,262400000,NA
"1189",2857,2858,0.00458999999999998,50.5316644094588,5.2087512543484,50.5433084383481,5.90531520498312,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,262400000,NA
"1190",2857,2859,0.01948138782,50.5316644094588,5.2087512543484,50.5322245992999,5.22800366022756,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,262400000,NA
"1191",2858,2806,8.57923491504042e-06,50.5433084383481,5.90531520498312,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,262400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1192",2858,2805,0.00274081967200002,50.5433084383481,5.90531520498312,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,262400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1194",2859,2860,0.000728237088200023,50.5322245992999,5.22800366022756,50.531306229433,5.22420312672804,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,262400000,NA
"1195",2860,2861,0.000770375089700015,50.531306229433,5.22420312672804,50.5404184617769,5.22833090948573,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,262400000,NA
"1196",2860,2862,0.000770375089700015,50.531306229433,5.22420312672804,50.5404184617769,5.22833090948573,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,262400000,NA
"1197",2861,2808,0.08744371585,50.5404184617769,5.22833090948573,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,262400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1198",2863,2811,0.000248448664899981,50.5322215381186,5.22821662058341,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,262400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1199",2863,2864,0.000236426806999979,50.5322215381186,5.22821662058341,50.5324090935458,5.22728861320573,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,262400000,NA
"1202",2865,2812,0.2334299023,50.5391711292895,5.2239491183633,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,262400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1203",2865,2866,0.000356077199500038,50.5391711292895,5.2239491183633,50.53919160679,5.22383064539002,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,262400000,NA
"1204",2866,2814,0.01449459016,50.53919160679,5.22383064539002,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,262400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1205",2866,2813,0.02269131148,50.53919160679,5.22383064539002,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,262400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1207",2867,2868,0.00559999999999999,50.5297870998547,5.22966012570227,50.5300566074783,5.22486347072359,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,262400000,NA
"1208",2868,2869,0.03376,50.5300566074783,5.22486347072359,50.527351414183,5.22690870372417,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,262400000,NA
"1209",2869,2816,1.45901639800328e-05,50.527351414183,5.22690870372417,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,262400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1210",2869,2870,0.00505,50.527351414183,5.22690870372417,50.5286344294047,5.22974010778062,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,262400000,NA
"1212",2870,2818,0.00316131147499998,50.5286344294047,5.22974010778062,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,262400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1213",2871,2873,0.02108,50.5294271203577,5.23065276298118,50.5317745905803,5.24787397479944,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,262400000,NA
"1214",2873,2874,0.00428094089999997,50.5317745905803,5.24787397479944,50.5178327259671,5.30109101744341,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,262400000,NA
"1216",2874,2821,0.1268377476,50.5178327259671,5.30109101744341,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,262400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1217",2874,2875,0.00115905910000003,50.5178327259671,5.30109101744341,50.5177108095378,5.29914523867191,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,262400000,NA
"1218",2875,2878,0.00198999999999999,50.5177108095378,5.29914523867191,50.4783102793888,5.20662715673606,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,262400000,NA
"1219",2875,2876,1.99999999999645e-05,50.5177108095378,5.29914523867191,50.5176866197687,5.29913364754266,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,262400000,NA
"1221",2876,2877,0.01089,50.5176866197687,5.29913364754266,50.5179804347187,5.30020085791062,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,262400000,NA
"1222",2877,2823,1.45901639800328e-05,50.5179804347187,5.30020085791062,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,262400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1224",2878,2879,0.00891999999999998,50.4783102793888,5.20662715673606,50.4776905995632,5.20540702472971,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,262400000,NA
"1225",2878,2880,0.01456949276,50.4783102793888,5.20662715673606,50.479050311573,5.20746178747653,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,262400000,NA
"1226",2879,2825,1.45901639800328e-05,50.4776905995632,5.20540702472971,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,262400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1227",2879,2826,1.45901639800328e-05,50.4776905995632,5.20540702472971,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,262400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1228",2880,2881,0.000290507238700055,50.479050311573,5.20746178747653,50.4789456964214,5.2071667247217,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,262400000,NA
"1229",2880,2882,0.003860507239,50.479050311573,5.20746178747653,50.5249510596819,5.31231233277856,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,262400000,NA
"1232",2882,2883,0.00687000000000004,50.5249510596819,5.31231233277856,50.5256937972133,5.31465586202042,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,262400000,NA
"1234",2883,2830,2.80327869599528e-05,50.5256937972133,5.31465586202042,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,262400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1236",2884,2886,0.00827999999999995,50.5249343187612,5.31798518725446,50.551538549799,5.28152327499635,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,262400000,NA
"1237",2884,2885,0.00224999999999997,50.5249343187612,5.31798518725446,50.5194473043506,5.32642622284755,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,262400000,NA
"1238",2885,2832,2.3715847070005e-05,50.5194473043506,5.32642622284755,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,262400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1239",2885,2831,2.3715847070005e-05,50.5194473043506,5.32642622284755,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,262400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1241",2887,2888,0.02186,50.5509604943884,5.28238129283311,50.6003326958998,5.83289094665594,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,262400000,NA
"1242",2887,2834,3.04371584500251e-05,50.5509604943884,5.28238129283311,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,262400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1243",2888,2836,2.83606556900073e-05,50.6003326958998,5.83289094665594,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,262400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1244",2891,2838,0.04042699454,50.5322677609047,5.24616827945959,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,262400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1245",2891,2837,0.04862371585,50.5322677609047,5.24616827945959,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,262400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1246",2892,2894,0.000687071597899991,50.5322952969772,5.24587494233075,50.6339738374065,5.57474114506863,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,262400000,NA
"1248",2906,2854,2.64480875200035e-05,50.6001636381364,5.54913745001673,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,262400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1249",2906,2853,2.64480875200035e-05,50.6001636381364,5.54913745001673,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,262400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1251",2940,2941,0.0006915486355,50.5583959346741,5.61724771061271,50.5591259641418,5.61972741925477,0.0006915486355,0,2020.69003779563,2020.69072934427,262400000,NA
"1254",2974,2965,1.62841529300073e-05,50.5400040546936,5.41892914833583,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,262400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1255",2974,2964,1.62841529300073e-05,50.5400040546936,5.41892914833583,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,262400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1256",2989,2993,0.000372922245999996,50.6241898470968,5.63105795326891,50.6199848215807,5.61811323989435,0.000372922245999996,0,2020.52420642201,2020.52457934426,262400000,NA
"1257",2989,2990,0.00857292224599999,50.6241898470968,5.63105795326891,50.6216453702337,5.6315788476165,0.00857292224599999,0,2020.52420642201,2020.53277934426,262400000,NA
"1259",2991,2983,1.09836066300023e-05,50.6229439397383,5.64658998323291,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,262400000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1260",2991,2992,0.01093,50.6229439397383,5.64658998323291,50.5985946491706,5.58908086054124,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,262400000,NA
"1261",2992,2984,9.94535513700046e-06,50.5985946491706,5.58908086054124,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,262400000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1262",2992,2985,0.05738699454,50.5985946491706,5.58908086054124,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,262400000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1263",2993,2994,0.03552,50.6199848215807,5.61811323989435,50.6171158446077,5.52444229033224,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,262400000,NA
"1264",2993,2986,1.08196720400022e-05,50.6199848215807,5.61811323989435,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,262400000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1265",2994,2988,0.008206666667,50.6171158446077,5.52444229033224,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,262400000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1267",3108,3102,0.1181674317,50.5779944545522,5.58544773912655,50.6027338608866,5.61462162535238,0.1235274317,0.00536,2020.23155934426,2020.34972677596,262400000,"hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe"
"1270",3205,3201,0.01436387978,50.6460359779847,5.65187052681962,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,262400000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1272",3206,3202,0.01594404372,50.6417645198421,5.64706151156008,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,262400000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1273",3206,3207,0.00225,50.6417645198421,5.64706151156008,50.63805369712,5.64435769584342,0.02526,0.02301,2020.65891934426,2020.66116934426,262400000,NA
"1274",3207,3203,3.28415299400003e-05,50.63805369712,5.64435769584342,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,262400000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
