"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1119",2670,2657,6.28415292600049e-06,50.6587379234676,5.47261060538913,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,191200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1120",2670,2656,6.28415292600049e-06,50.6587379234676,5.47261060538913,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,191200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1121",2688,2689,0.04167760557,50.6326870331827,5.43777366607255,50.6460888714897,5.45221764094702,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,191200000,NA
"1123",2689,2677,0.03562311475,50.6460888714897,5.45221764094702,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,191200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1126",2690,2692,0.00215000000000001,50.6545103598916,5.511957624452,50.629706068784,5.66654585364536,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,191200000,NA
"1127",2691,2678,9.67213104699494e-06,50.6541973376076,5.51306694098957,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,191200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1129",2692,2680,1.74316939199892e-05,50.629706068784,5.66654585364536,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,191200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1131",2693,2682,0.01094311475,50.5316504976342,5.45939817315953,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,191200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1132",2693,2681,1.41530055300099e-05,50.5316504976342,5.45939817315953,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,191200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1134",2694,2684,0.00341262295100001,50.6327343107384,5.43868650886216,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,191200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1135",2705,2709,0.000350117085599996,50.6884684508625,5.64153526602114,50.6886203497553,5.642917423096,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,191200000,NA
"1136",2705,2706,0.000840326107200001,50.6884684508625,5.64153526602114,50.6813016407801,5.65876938328329,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,191200000,NA
"1138",2706,2696,2.66666667400051e-05,50.6813016407801,5.65876938328329,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,191200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1139",2707,2697,2.33879781200014e-05,50.5023147766682,5.57992604748586,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,191200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1141",2708,2698,0.002041311475,50.6170131468248,5.60679946267307,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,191200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1142",2708,2699,0.01023803279,50.6170131468248,5.60679946267307,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,191200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1144",2709,2703,0.000516875688400004,50.6886203497553,5.642917423096,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,191200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1145",2710,2700,3.11475409899981e-05,50.6419600095646,5.62884388222583,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,191200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1146",2710,2711,0.00273,50.6419600095646,5.62884388222583,50.6347463082108,5.63059227551589,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,191200000,NA
"1147",2711,2701,3.33879781199975e-05,50.6347463082108,5.63059227551589,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,191200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1148",2711,2702,0.01915907104,50.6347463082108,5.63059227551589,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,191200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1149",2756,2793,0.000781396251300026,50.5755375700602,5.24557471781176,50.5753022630418,5.24633976831276,0.000781396251300026,0,2020.36635794801,2020.36713934426,191200000,NA
"1150",2793,2796,0.05038,50.5753022630418,5.24633976831276,50.578900327413,5.2393876905412,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,191200000,NA
"1152",2794,2795,0.01976,50.5432580159057,5.26140513746379,50.5740899961116,5.85615232927687,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,191200000,NA
"1153",2794,2749,0.01703437158,50.5432580159057,5.26140513746379,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,191200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1154",2795,2751,6.61202187901555e-06,50.5740899961116,5.85615232927687,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,191200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1156",2796,2752,0.01963912568,50.578900327413,5.2393876905412,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,191200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1158",2797,2798,0.03552,50.6728284321853,5.55937558762237,50.4500585185591,5.52637547133435,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,191200000,NA
"1159",2798,2755,9.28961745799706e-06,50.4500585185591,5.52637547133435,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,191200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1161",2802,2799,0.02192131148,50.6215844073845,5.42054360767252,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,191200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1165",2856,2804,0.08188911595,50.5702145220749,5.52354013896826,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,191200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1166",2856,2857,0.000787804472200004,50.5702145220749,5.52354013896826,50.570345381421,5.52293156932797,0.000787804472200004,0,2020.51647153982,2020.51725934429,191200000,NA
"1167",2857,2858,0.00458999999999998,50.570345381421,5.52293156932797,50.5432815162307,5.90575382033095,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,191200000,NA
"1168",2857,2859,0.01948138782,50.570345381421,5.52293156932797,50.5357150579035,5.24428878060173,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,191200000,NA
"1169",2858,2806,8.57923491504042e-06,50.5432815162307,5.90575382033095,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,191200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1171",2859,2863,0.00126218537100004,50.5357150579035,5.24428878060173,50.53553127984,5.243922967437,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,191200000,NA
"1173",2860,2861,0.000770375089700015,50.5359393862421,5.24250441604933,50.5365269112017,5.24046447748141,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,191200000,NA
"1174",2860,2862,0.000770375089700015,50.5359393862421,5.24250441604933,50.5365269112017,5.24046447748141,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,191200000,NA
"1176",2863,2811,0.000248448664899981,50.53553127984,5.243922967437,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,191200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1177",2863,2864,0.000236426806999979,50.53553127984,5.243922967437,50.5355655341044,5.24366153365401,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,191200000,NA
"1178",2864,2867,0.01255,50.5355655341044,5.24366153365401,50.5354217445055,5.24561777698733,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,191200000,NA
"1179",2864,2865,0.0370739228,50.5355655341044,5.24366153365401,50.5409192679791,5.23285943274812,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,191200000,NA
"1181",2865,2866,0.000356077199500038,50.5409192679791,5.23285943274812,50.5407645534862,5.23314156897123,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,191200000,NA
"1183",2866,2813,0.02269131148,50.5407645534862,5.23314156897123,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,191200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1184",2867,2871,0.00192999999999999,50.5354217445055,5.24561777698733,50.5351589370103,5.24633173473027,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,191200000,NA
"1185",2867,2868,0.00559999999999999,50.5354217445055,5.24561777698733,50.5274702493319,5.22509884479939,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,191200000,NA
"1186",2868,2869,0.03376,50.5274702493319,5.22509884479939,50.5273484113556,5.22696941897325,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,191200000,NA
"1187",2869,2816,1.45901639800328e-05,50.5273484113556,5.22696941897325,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,191200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1189",2870,2817,0.00316131147499998,50.5081010965438,5.24359920480022,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,191200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1190",2870,2818,0.00316131147499998,50.5081010965438,5.24359920480022,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,191200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1192",2873,2889,0.00184999999999996,50.5329651800288,5.24742124867451,50.5333505650438,5.24530217357775,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,191200000,NA
"1194",2875,2876,1.99999999999645e-05,50.5179356254539,5.33948664372998,50.5179433587909,5.3394708130159,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,191200000,NA
"1195",2876,2822,0.03822699454,50.5179433587909,5.3394708130159,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,191200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1196",2876,2877,0.01089,50.5179433587909,5.3394708130159,50.5179655587585,5.30021045266729,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,191200000,NA
"1198",2877,2824,0.00821131147500004,50.5179655587585,5.30021045266729,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,191200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1199",2878,2879,0.00891999999999998,50.4783096998739,5.20382679566009,50.4777313716257,5.20537843105608,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,191200000,NA
"1200",2878,2880,0.01456949276,50.4783096998739,5.20382679566009,50.4808340290511,5.1809675931318,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,191200000,NA
"1201",2879,2825,1.45901639800328e-05,50.4777313716257,5.20537843105608,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,191200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1202",2879,2826,1.45901639800328e-05,50.4777313716257,5.20537843105608,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,191200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1203",2880,2881,0.000290507238700055,50.4808340290511,5.1809675931318,50.4807613858981,5.18107966675373,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,191200000,NA
"1204",2880,2882,0.003860507239,50.4808340290511,5.1809675931318,50.5248016676226,5.31790707255696,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,191200000,NA
"1205",2881,2828,0.00227131147499998,50.4807613858981,5.18107966675373,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,191200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1207",2882,2883,0.00687000000000004,50.5248016676226,5.31790707255696,50.5247121737442,5.31784584728764,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,191200000,NA
"1208",2882,2884,0.02375,50.5248016676226,5.31790707255696,50.5189636430437,5.32943565035789,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,191200000,NA
"1210",2883,2829,0.01095699454,50.5247121737442,5.31784584728764,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,191200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1211",2884,2886,0.00827999999999995,50.5189636430437,5.32943565035789,50.5508599996832,5.28261926438273,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,191200000,NA
"1212",2884,2885,0.00224999999999997,50.5189636430437,5.32943565035789,50.5190436838897,5.32892688202277,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,191200000,NA
"1213",2885,2832,2.3715847070005e-05,50.5190436838897,5.32892688202277,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,191200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1214",2885,2831,2.3715847070005e-05,50.5190436838897,5.32892688202277,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,191200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1215",2886,2887,0.00216,50.5508599996832,5.28261926438273,50.5509275466813,5.28283720270544,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,191200000,NA
"1216",2887,2888,0.02186,50.5509275466813,5.28283720270544,50.6003375462673,5.83276914381213,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,191200000,NA
"1217",2887,2834,3.04371584500251e-05,50.5509275466813,5.28283720270544,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,191200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1218",2888,2836,2.83606556900073e-05,50.6003375462673,5.83276914381213,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,191200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1219",2889,2890,0.000547651153500028,50.5333505650438,5.24530217357775,50.5334689748405,5.24481643375862,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,191200000,NA
"1220",2890,2891,0.000862348846499994,50.5334689748405,5.24481643375862,50.5335269163374,5.24460136430776,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,191200000,NA
"1222",2891,2838,0.04042699454,50.5335269163374,5.24460136430776,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,191200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1223",2891,2837,0.04862371585,50.5335269163374,5.24460136430776,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,191200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1224",2892,2894,0.000687071597899991,50.5335194056498,5.24456400082792,50.5343558357142,5.24323947286021,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,191200000,NA
"1226",2906,2854,2.64480875200035e-05,50.5981097657944,5.54369490431177,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,191200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1227",2906,2853,2.64480875200035e-05,50.5981097657944,5.54369490431177,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,191200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1228",2911,2908,0.02734131148,50.6530944549344,5.03265627640811,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,191200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1230",2940,2941,0.0006915486355,50.5689846664596,5.62706499831149,50.5689030418332,5.62885016929932,0.0006915486355,0,2020.69003779563,2020.69072934427,191200000,NA
"1231",2941,2938,0.02238540984,50.5689030418332,5.62885016929932,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,191200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1232",2941,2939,0.02511765027,50.5689030418332,5.62885016929932,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,191200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1233",2974,2965,1.62841529300073e-05,50.5403084705023,5.41826123703505,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,191200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1235",2989,2993,0.000372922245999996,50.6173285658844,5.60375212252737,50.6198021945424,5.61837388531373,0.000372922245999996,0,2020.52420642201,2020.52457934426,191200000,NA
"1236",2989,2990,0.00857292224599999,50.6173285658844,5.60375212252737,50.6159451592084,5.61808819951086,0.00857292224599999,0,2020.52420642201,2020.53277934426,191200000,NA
