"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1150",2693,2682,0.01094311475,50.6267931333828,5.43420606987141,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,342000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1152",2694,2683,0.07991535519,50.6243269894275,5.44288581447728,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,342000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1153",2694,2684,0.00341262295100001,50.6243269894275,5.44288581447728,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,342000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1155",2705,2709,0.000350117085599996,50.6873563097813,5.64495644237728,50.6876303630077,5.64471361919864,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,342000000,NA
"1156",2705,2706,0.000840326107200001,50.6873563097813,5.64495644237728,50.6815350768626,5.65852708199137,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,342000000,NA
"1157",2706,2707,0.0082,50.6815350768626,5.65852708199137,50.5019029987229,5.58118908544829,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,342000000,NA
"1158",2706,2696,2.66666667400051e-05,50.6815350768626,5.65852708199137,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,342000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1161",2708,2698,0.002041311475,50.6176331540084,5.60090156199282,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,342000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1162",2708,2699,0.01023803279,50.6176331540084,5.60090156199282,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,342000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1163",2709,2710,0.005950209022,50.6876303630077,5.64471361919864,50.641850376377,5.62886898168151,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,342000000,NA
"1164",2709,2703,0.000516875688400004,50.6876303630077,5.64471361919864,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,342000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1165",2710,2700,3.11475409899981e-05,50.641850376377,5.62886898168151,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,342000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1167",2711,2701,3.33879781199975e-05,50.6422740774497,5.62358880562909,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,342000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1168",2711,2702,0.01915907104,50.6422740774497,5.62358880562909,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,342000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1170",2793,2794,0.33987,50.5970180647484,5.21332266489212,50.5414232593633,5.25567547646433,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,342000000,NA
"1171",2794,2795,0.01976,50.5414232593633,5.25567547646433,50.5738551894899,5.85751672935128,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,342000000,NA
"1172",2794,2749,0.01703437158,50.5414232593633,5.25567547646433,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,342000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1173",2795,2751,6.61202187901555e-06,50.5738551894899,5.85751672935128,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,342000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1174",2796,2797,0.00869999999999999,50.5971561766162,5.21266618223982,50.6728397057633,5.55930080233122,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,342000000,NA
"1175",2796,2752,0.01963912568,50.5971561766162,5.21266618223982,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,342000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1176",2797,2753,1.01639343599857e-05,50.6728397057633,5.55930080233122,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,342000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1177",2797,2798,0.03552,50.6728397057633,5.55930080233122,50.4500530397335,5.52638836924283,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,342000000,NA
"1178",2798,2755,9.28961745799706e-06,50.4500530397335,5.52638836924283,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,342000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1179",2798,2754,9.28961745799706e-06,50.4500530397335,5.52638836924283,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,342000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1180",2802,2799,0.02192131148,50.671885982823,5.50737812855637,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,342000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1182",2803,2800,2.69945354699971e-05,50.6525765251974,5.47719557363213,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,342000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1185",2856,2857,0.000787804472200004,50.5660680001765,5.54154972634522,50.5656207477314,5.54149913160168,0.000787804472200004,0,2020.51647153982,2020.51725934429,342000000,NA
"1186",2857,2858,0.00458999999999998,50.5656207477314,5.54149913160168,50.5433097160942,5.90529729142531,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,342000000,NA
"1187",2857,2859,0.01948138782,50.5656207477314,5.54149913160168,50.5356902308595,5.23857510428678,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,342000000,NA
"1189",2858,2805,0.00274081967200002,50.5433097160942,5.90529729142531,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,342000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1190",2859,2863,0.00126218537100004,50.5356902308595,5.23857510428678,50.5366145464822,5.23680293764293,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,342000000,NA
"1192",2860,2861,0.000770375089700015,50.535715822879,5.23860589326616,50.5355263153668,5.23830501514582,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,342000000,NA
"1196",2863,2864,0.000236426806999979,50.5366145464822,5.23680293764293,50.5365330421151,5.23688162339628,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,342000000,NA
"1197",2864,2867,0.01255,50.5365330421151,5.23688162339628,50.5370100152501,5.235860347122,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,342000000,NA
"1199",2865,2812,0.2334299023,50.5361340096481,5.23756777256051,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,342000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1201",2866,2814,0.01449459016,50.5406473643973,5.23202256245628,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,342000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1202",2866,2813,0.02269131148,50.5406473643973,5.23202256245628,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,342000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1203",2867,2871,0.00192999999999999,50.5370100152501,5.235860347122,50.5359703606514,5.23470958264333,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,342000000,NA
"1205",2868,2869,0.03376,50.5364597467084,5.23645329989645,50.5273128727992,5.22723077086918,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,342000000,NA
"1206",2869,2816,1.45901639800328e-05,50.5273128727992,5.22723077086918,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,342000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1207",2869,2870,0.00505,50.5273128727992,5.22723077086918,50.5274530293703,5.22724879745694,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,342000000,NA
"1208",2870,2817,0.00316131147499998,50.5274530293703,5.22724879745694,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,342000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1209",2870,2818,0.00316131147499998,50.5274530293703,5.22724879745694,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,342000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1210",2871,2873,0.02108,50.5359703606514,5.23470958264333,50.5348888065011,5.2394722896227,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,342000000,NA
"1212",2873,2889,0.00184999999999996,50.5348888065011,5.2394722896227,50.534841304941,5.23948532507775,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,342000000,NA
"1214",2874,2875,0.00115905910000003,50.5355691944395,5.23994970386273,50.5356861808755,5.23997812229357,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,342000000,NA
"1217",2876,2822,0.03822699454,50.5357021364363,5.23996310853398,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,342000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1218",2876,2877,0.01089,50.5357021364363,5.23996310853398,50.5179845188657,5.30017670147163,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,342000000,NA
"1220",2877,2824,0.00821131147500004,50.5179845188657,5.30017670147163,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,342000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1222",2878,2880,0.01456949276,50.4852645051956,5.19442043476727,50.4847082683512,5.19453597265526,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,342000000,NA
"1223",2879,2825,1.45901639800328e-05,50.4777584241361,5.20533030146379,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,342000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1224",2879,2826,1.45901639800328e-05,50.4777584241361,5.20533030146379,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,342000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1225",2880,2881,0.000290507238700055,50.4847082683512,5.19453597265526,50.4846710719582,5.19463988890746,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,342000000,NA
"1226",2880,2882,0.003860507239,50.4847082683512,5.19453597265526,50.5523200481889,5.28586349132307,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,342000000,NA
"1228",2881,2827,0.00227131147499998,50.4846710719582,5.19463988890746,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,342000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1230",2882,2884,0.02375,50.5523200481889,5.28586349132307,50.551706864197,5.28499601255557,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,342000000,NA
"1231",2883,2830,2.80327869599528e-05,50.5680962334974,5.30259582055113,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,342000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1232",2883,2829,0.01095699454,50.5680962334974,5.30259582055113,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,342000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1234",2884,2885,0.00224999999999997,50.551706864197,5.28499601255557,50.5652965656804,5.22953495064435,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,342000000,NA
"1235",2885,2832,2.3715847070005e-05,50.5652965656804,5.22953495064435,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,342000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1236",2885,2831,2.3715847070005e-05,50.5652965656804,5.22953495064435,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,342000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1237",2886,2887,0.00216,50.5507624569073,5.28286099202938,50.5508621011204,5.28258552340881,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,342000000,NA
"1240",2888,2836,2.83606556900073e-05,50.600315839933,5.83291855869999,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,342000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1241",2889,2890,0.000547651153500028,50.534841304941,5.23948532507775,50.5345507105391,5.23978970486901,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,342000000,NA
"1243",2890,2892,0.000615277248599999,50.5345507105391,5.23978970486901,50.5345563188455,5.23965628547841,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,342000000,NA
"1244",2891,2838,0.04042699454,50.5344361768642,5.23986762460633,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,342000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1246",2892,2894,0.000687071597899991,50.5345563188455,5.23965628547841,50.5336883488811,5.24219773870594,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,342000000,NA
"1247",2894,2841,0.1465443716,50.5336883488811,5.24219773870594,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,342000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1248",2903,2850,0.1820075956,50.623780415705,5.43771061017038,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,342000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1249",2903,2904,0.00214,50.623780415705,5.43771061017038,50.6237322640693,5.43776413862542,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,342000000,NA
"1251",2906,2854,2.64480875200035e-05,50.5981350591093,5.54373011461312,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,342000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1252",2906,2853,2.64480875200035e-05,50.5981350591093,5.54373011461312,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,342000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1254",2940,2937,0.02580919891,50.5726996720409,5.6228883884522,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,342000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1255",2940,2941,0.0006915486355,50.5726996720409,5.6228883884522,50.5728919809183,5.62216840472409,0.0006915486355,0,2020.69003779563,2020.69072934427,342000000,NA
"1256",2941,2938,0.02238540984,50.5728919809183,5.62216840472409,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,342000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1258",2974,2965,1.62841529300073e-05,50.5401648033011,5.41842929933586,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,342000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1259",2974,2964,1.62841529300073e-05,50.5401648033011,5.41842929933586,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,342000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1260",2989,2993,0.000372922245999996,50.620011568711,5.6185583005205,50.6199020390241,5.61832526390874,0.000372922245999996,0,2020.52420642201,2020.52457934426,342000000,NA
"1261",2989,2990,0.00857292224599999,50.620011568711,5.6185583005205,50.6188088470826,5.61986219379294,0.00857292224599999,0,2020.52420642201,2020.53277934426,342000000,NA
"1262",2990,2991,0.01639,50.6188088470826,5.61986219379294,50.6226510605833,5.64551295479625,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,342000000,NA
"1263",2991,2983,1.09836066300023e-05,50.6226510605833,5.64551295479625,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,342000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1265",2992,2984,9.94535513700046e-06,50.5962201795195,5.58148081751423,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,342000000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1267",2993,2994,0.03552,50.6199020390241,5.61832526390874,50.6173555912729,5.52425530219723,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,342000000,NA
"1268",2993,2986,1.08196720400022e-05,50.6199020390241,5.61832526390874,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,342000000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1269",2994,2988,0.008206666667,50.6173555912729,5.52425530219723,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,342000000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1270",2994,2987,9.94535513700046e-06,50.6173555912729,5.52425530219723,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,342000000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
