"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1125",2670,2656,6.28415292600049e-06,50.6588148047704,5.47220341835698,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,274000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1126",2686,2687,0.00452635885,50.6682902355471,5.58101941932387,50.6674277266954,5.57003459318092,0.00452635885,0,2020.22224298541,2020.22676934426,274000000,NA
"1127",2686,2685,0.04005209656,50.6682902355471,5.58101941932387,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,274000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1128",2687,2688,0.06478239443,50.6674277266954,5.57003459318092,50.6590588813161,5.50005794950514,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,274000000,NA
"1130",2688,2694,0.000117605573199994,50.6590588813161,5.50005794950514,50.626773811534,5.44710508596987,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,274000000,NA
"1131",2689,2677,0.03562311475,50.6566512253106,5.50440480894771,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,274000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1133",2690,2691,0.00489000000000001,50.6554401734834,5.50762517004434,50.6550434970657,5.51007718407179,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,274000000,NA
"1135",2691,2678,9.67213104699494e-06,50.6550434970657,5.51007718407179,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,274000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1136",2691,2679,9.67213104699494e-06,50.6550434970657,5.51007718407179,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,274000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1138",2692,2693,0.00820000000000001,50.629884140219,5.66388195576715,50.5316738311307,5.45934654930722,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,274000000,NA
"1140",2693,2681,1.41530055300099e-05,50.5316738311307,5.45934654930722,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,274000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1141",2694,2683,0.07991535519,50.626773811534,5.44710508596987,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,274000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1142",2694,2684,0.00341262295100001,50.626773811534,5.44710508596987,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,274000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1143",2705,2709,0.000350117085599996,50.6823252408183,5.66146836420226,50.6827335218442,5.66243476576328,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,274000000,NA
"1144",2705,2706,0.000840326107200001,50.6823252408183,5.66146836420226,50.6811503828444,5.65963218257633,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,274000000,NA
"1145",2706,2707,0.0082,50.6811503828444,5.65963218257633,50.6208899944798,5.5971435292162,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,274000000,NA
"1146",2706,2696,2.66666667400051e-05,50.6811503828444,5.65963218257633,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,274000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1147",2707,2697,2.33879781200014e-05,50.6208899944798,5.5971435292162,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,274000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1148",2707,2708,0.01984,50.6208899944798,5.5971435292162,50.6194976807204,5.59876703527085,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,274000000,NA
"1149",2708,2698,0.002041311475,50.6194976807204,5.59876703527085,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,274000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1150",2708,2699,0.01023803279,50.6194976807204,5.59876703527085,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,274000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1154",2710,2711,0.00273,50.640885931422,5.62959767360698,50.6357598781267,5.63747361024155,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,274000000,NA
"1155",2711,2701,3.33879781199975e-05,50.6357598781267,5.63747361024155,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,274000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1156",2711,2702,0.01915907104,50.6357598781267,5.63747361024155,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,274000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1157",2793,2796,0.05038,50.596356590059,5.22681461462716,50.5934494410222,5.21508533068372,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,274000000,NA
"1158",2793,2794,0.33987,50.596356590059,5.22681461462716,50.5443250524526,5.26383824030655,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,274000000,NA
"1159",2794,2795,0.01976,50.5443250524526,5.26383824030655,50.5738371726247,5.85751102735114,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,274000000,NA
"1160",2794,2749,0.01703437158,50.5443250524526,5.26383824030655,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,274000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1161",2795,2751,6.61202187901555e-06,50.5738371726247,5.85751102735114,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,274000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1163",2796,2752,0.01963912568,50.5934494410222,5.21508533068372,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,274000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1164",2797,2753,1.01639343599857e-05,50.6728479719247,5.559245556849,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,274000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1165",2797,2798,0.03552,50.6728479719247,5.559245556849,50.4500430236545,5.52643341874155,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,274000000,NA
"1166",2798,2755,9.28961745799706e-06,50.4500430236545,5.52643341874155,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,274000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1167",2798,2754,9.28961745799706e-06,50.4500430236545,5.52643341874155,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,274000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1168",2802,2799,0.02192131148,50.685807983935,5.5017554355758,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,274000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1169",2802,2803,0.04102,50.685807983935,5.5017554355758,50.6517752387268,5.47840260187638,0.04102,0,2020.57643934426,2020.61745934426,274000000,NA
"1170",2803,2800,2.69945354699971e-05,50.6517752387268,5.47840260187638,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,274000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1172",2856,2804,0.08188911595,50.5690421025454,5.53034895514898,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,274000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1173",2856,2857,0.000787804472200004,50.5690421025454,5.53034895514898,50.5692284949176,5.53349779248093,0.000787804472200004,0,2020.51647153982,2020.51725934429,274000000,NA
"1174",2857,2858,0.00458999999999998,50.5692284949176,5.53349779248093,50.5431668536158,5.90503479187003,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,274000000,NA
"1175",2857,2859,0.01948138782,50.5692284949176,5.53349779248093,50.5398897614862,5.23652005489569,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,274000000,NA
"1177",2858,2805,0.00274081967200002,50.5431668536158,5.90503479187003,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,274000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1178",2859,2863,0.00126218537100004,50.5398897614862,5.23652005489569,50.5400437738528,5.2401471637748,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,274000000,NA
"1179",2859,2860,0.000728237088200023,50.5398897614862,5.23652005489569,50.5401162631659,5.23753884058335,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,274000000,NA
"1181",2860,2862,0.000770375089700015,50.5401162631659,5.23753884058335,50.5399084811125,5.23825356038241,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,274000000,NA
"1183",2863,2811,0.000248448664899981,50.5400437738528,5.2401471637748,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,274000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1184",2863,2864,0.000236426806999979,50.5400437738528,5.2401471637748,50.5399233432901,5.23968337789811,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,274000000,NA
"1185",2864,2867,0.01255,50.5399233432901,5.23968337789811,50.5334711310756,5.26494289453062,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,274000000,NA
"1186",2864,2865,0.0370739228,50.5399233432901,5.23968337789811,50.5400902207981,5.23462108501792,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,274000000,NA
"1187",2865,2812,0.2334299023,50.5400902207981,5.23462108501792,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,274000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1188",2865,2866,0.000356077199500038,50.5400902207981,5.23462108501792,50.5402160732849,5.23430798601984,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,274000000,NA
"1189",2866,2814,0.01449459016,50.5402160732849,5.23430798601984,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,274000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1190",2866,2813,0.02269131148,50.5402160732849,5.23430798601984,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,274000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1191",2867,2871,0.00192999999999999,50.5334711310756,5.26494289453062,50.5335140422074,5.26508805069983,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,274000000,NA
"1193",2868,2869,0.03376,50.5313130110342,5.25844057746132,50.5273616424865,5.22694070454563,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,274000000,NA
"1194",2869,2816,1.45901639800328e-05,50.5273616424865,5.22694070454563,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,274000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1195",2869,2870,0.00505,50.5273616424865,5.22694070454563,50.5277551198731,5.22992915169482,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,274000000,NA
"1196",2870,2817,0.00316131147499998,50.5277551198731,5.22992915169482,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,274000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1197",2870,2818,0.00316131147499998,50.5277551198731,5.22992915169482,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,274000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1198",2871,2873,0.02108,50.5335140422074,5.26508805069983,50.5357868425649,5.25996521659356,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,274000000,NA
"1199",2873,2874,0.00428094089999997,50.5357868425649,5.25996521659356,50.5356144462312,5.26303793848064,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,274000000,NA
"1200",2874,2821,0.1268377476,50.5356144462312,5.26303793848064,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,274000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1201",2874,2875,0.00115905910000003,50.5356144462312,5.26303793848064,50.5357892942718,5.26263406577022,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,274000000,NA
"1205",2876,2877,0.01089,50.5277040783403,5.34172865883616,50.5179903621281,5.29989404362045,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,274000000,NA
"1207",2877,2824,0.00821131147500004,50.5179903621281,5.29989404362045,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,274000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1208",2878,2879,0.00891999999999998,50.4771646236035,5.2097411240222,50.4776916646995,5.2054266336942,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,274000000,NA
"1209",2878,2880,0.01456949276,50.4771646236035,5.2097411240222,50.4771945891633,5.21058430034215,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,274000000,NA
"1210",2879,2825,1.45901639800328e-05,50.4776916646995,5.2054266336942,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,274000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1212",2880,2881,0.000290507238700055,50.4771945891633,5.21058430034215,50.476695863945,5.20880323423243,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,274000000,NA
"1213",2880,2882,0.003860507239,50.4771945891633,5.21058430034215,50.5251914297621,5.31433517335725,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,274000000,NA
"1215",2881,2827,0.00227131147499998,50.476695863945,5.20880323423243,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,274000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1217",2882,2884,0.02375,50.5251914297621,5.31433517335725,50.5252032372518,5.31453137656745,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,274000000,NA
"1218",2883,2830,2.80327869599528e-05,50.5259155287052,5.31314667891178,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,274000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1225",2887,2888,0.02186,50.5509580861434,5.28251687618633,50.6004282057019,5.83269798140763,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,274000000,NA
"1227",2888,2836,2.83606556900073e-05,50.6004282057019,5.83269798140763,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,274000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1229",2894,2841,0.1465443716,50.535921318318,5.27081097813167,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,274000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1230",2903,2850,0.1820075956,50.6214724611941,5.48300316176096,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,274000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1231",2903,2904,0.00214,50.6214724611941,5.48300316176096,50.6211965485246,5.4826201888265,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,274000000,NA
"1233",2906,2854,2.64480875200035e-05,50.6001135626519,5.54925803325862,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,274000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1234",2906,2853,2.64480875200035e-05,50.6001135626519,5.54925803325862,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,274000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1235",2910,2907,0.08856939891,50.5850706989443,5.31427526016565,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,274000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1238",2940,2937,0.02580919891,50.574653201397,5.61063805339906,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,274000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1239",2940,2941,0.0006915486355,50.574653201397,5.61063805339906,50.5743243709511,5.60939927785845,0.0006915486355,0,2020.69003779563,2020.69072934427,274000000,NA
"1240",2941,2938,0.02238540984,50.5743243709511,5.60939927785845,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,274000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1241",2941,2939,0.02511765027,50.5743243709511,5.60939927785845,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,274000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1242",2974,2965,1.62841529300073e-05,50.540002954326,5.41875638900718,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,274000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1244",2989,2993,0.000372922245999996,50.6206148602874,5.62355254594032,50.6205903541569,5.62273120225829,0.000372922245999996,0,2020.52420642201,2020.52457934426,274000000,NA
"1245",2989,2990,0.00857292224599999,50.6206148602874,5.62355254594032,50.6233172688595,5.63644972599947,0.00857292224599999,0,2020.52420642201,2020.53277934426,274000000,NA
