"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1149",2670,2656,6.28415292600049e-06,50.6587525179572,5.47252240176791,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,228000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1150",2688,2689,0.04167760557,50.6175778851036,5.4191809662976,50.6474203436567,5.48524481245468,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,228000000,NA
"1154",2690,2691,0.00489000000000001,50.652946199793,5.51252221938693,50.6538286214082,5.51249022391503,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,228000000,NA
"1155",2690,2692,0.00215000000000001,50.652946199793,5.51252221938693,50.629690754849,5.66646471774866,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,228000000,NA
"1156",2691,2678,9.67213104699494e-06,50.6538286214082,5.51249022391503,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,228000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1158",2692,2680,1.74316939199892e-05,50.629690754849,5.66646471774866,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,228000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1159",2692,2693,0.00820000000000001,50.629690754849,5.66646471774866,50.5316445178446,5.45916455008692,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,228000000,NA
"1160",2693,2682,0.01094311475,50.5316445178446,5.45916455008692,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,228000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1162",2694,2683,0.07991535519,50.6173304282593,5.41793790761506,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,228000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1163",2694,2684,0.00341262295100001,50.6173304282593,5.41793790761506,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,228000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1164",2706,2707,0.0082,50.6814123784038,5.65818980164741,50.5020178678208,5.57989253368449,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,228000000,NA
"1166",2707,2697,2.33879781200014e-05,50.5020178678208,5.57989253368449,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,228000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1167",2707,2708,0.01984,50.5020178678208,5.57989253368449,50.6322007431572,5.60594255758327,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,228000000,NA
"1168",2708,2698,0.002041311475,50.6322007431572,5.60594255758327,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,228000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1169",2708,2699,0.01023803279,50.6322007431572,5.60594255758327,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,228000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1170",2709,2710,0.005950209022,50.6872322896812,5.64039864455535,50.641923144029,5.62874048104418,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,228000000,NA
"1171",2709,2703,0.000516875688400004,50.6872322896812,5.64039864455535,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,228000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1172",2710,2700,3.11475409899981e-05,50.641923144029,5.62874048104418,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,228000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1173",2710,2711,0.00273,50.641923144029,5.62874048104418,50.6413848378512,5.62936555693289,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,228000000,NA
"1174",2711,2701,3.33879781199975e-05,50.6413848378512,5.62936555693289,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,228000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1176",2793,2796,0.05038,50.6700657024014,5.5630953432597,50.672785839702,5.56030742241157,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,228000000,NA
"1177",2793,2794,0.33987,50.6700657024014,5.5630953432597,50.5453416239053,5.2549092520258,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,228000000,NA
"1179",2794,2749,0.01703437158,50.5453416239053,5.2549092520258,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,228000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1181",2796,2797,0.00869999999999999,50.672785839702,5.56030742241157,50.672845773745,5.5592340412301,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,228000000,NA
"1182",2796,2752,0.01963912568,50.672785839702,5.56030742241157,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,228000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1183",2797,2753,1.01639343599857e-05,50.672845773745,5.5592340412301,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,228000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1185",2798,2755,9.28961745799706e-06,50.450004497373,5.52635652332194,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,228000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1187",2802,2799,0.02192131148,50.6765704445541,5.49077240538908,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,228000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1188",2802,2803,0.04102,50.6765704445541,5.49077240538908,50.6516219749452,5.47802795667722,0.04102,0,2020.57643934426,2020.61745934426,228000000,NA
"1189",2803,2800,2.69945354699971e-05,50.6516219749452,5.47802795667722,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,228000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1190",2803,2801,2.69945354699971e-05,50.6516219749452,5.47802795667722,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,228000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1191",2856,2804,0.08188911595,50.5398617236517,5.22974062591122,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,228000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1192",2856,2857,0.000787804472200004,50.5398617236517,5.22974062591122,50.540883829031,5.23152193427336,0.000787804472200004,0,2020.51647153982,2020.51725934429,228000000,NA
"1194",2857,2859,0.01948138782,50.540883829031,5.23152193427336,50.540363895416,5.23213118427642,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,228000000,NA
"1195",2858,2806,8.57923491504042e-06,50.5433215178691,5.90533404430887,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,228000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1196",2858,2805,0.00274081967200002,50.5433215178691,5.90533404430887,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,228000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1197",2859,2863,0.00126218537100004,50.540363895416,5.23213118427642,50.5397655016679,5.22792406258046,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,228000000,NA
"1198",2859,2860,0.000728237088200023,50.540363895416,5.23213118427642,50.5410082920352,5.23294409581974,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,228000000,NA
"1199",2860,2861,0.000770375089700015,50.5410082920352,5.23294409581974,50.542605552592,5.23290191275429,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,228000000,NA
"1201",2861,2808,0.08744371585,50.542605552592,5.23290191275429,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,228000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1202",2863,2811,0.000248448664899981,50.5397655016679,5.22792406258046,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,228000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1203",2863,2864,0.000236426806999979,50.5397655016679,5.22792406258046,50.5395847362345,5.22778890784181,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,228000000,NA
"1204",2864,2867,0.01255,50.5395847362345,5.22778890784181,50.5260913625685,5.22762782314078,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,228000000,NA
"1205",2864,2865,0.0370739228,50.5395847362345,5.22778890784181,50.5403191719221,5.23099388429526,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,228000000,NA
"1206",2865,2812,0.2334299023,50.5403191719221,5.23099388429526,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,228000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1207",2865,2866,0.000356077199500038,50.5403191719221,5.23099388429526,50.5399715033076,5.23110149603281,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,228000000,NA
"1208",2866,2814,0.01449459016,50.5399715033076,5.23110149603281,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,228000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1209",2866,2813,0.02269131148,50.5399715033076,5.23110149603281,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,228000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1211",2867,2868,0.00559999999999999,50.5260913625685,5.22762782314078,50.5261359909661,5.22712289468044,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,228000000,NA
"1212",2868,2869,0.03376,50.5261359909661,5.22712289468044,50.5272116717786,5.22675277083813,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,228000000,NA
"1213",2869,2816,1.45901639800328e-05,50.5272116717786,5.22675277083813,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,228000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1214",2869,2870,0.00505,50.5272116717786,5.22675277083813,50.5270190044755,5.22686381083692,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,228000000,NA
"1215",2870,2817,0.00316131147499998,50.5270190044755,5.22686381083692,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,228000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1216",2870,2818,0.00316131147499998,50.5270190044755,5.22686381083692,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,228000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1217",2871,2873,0.02108,50.5343887290349,5.26520535593785,50.5261985312655,5.26646417048106,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,228000000,NA
"1218",2873,2874,0.00428094089999997,50.5261985312655,5.26646417048106,50.5257627160601,5.26724241129973,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,228000000,NA
"1220",2874,2821,0.1268377476,50.5257627160601,5.26724241129973,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,228000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1221",2874,2875,0.00115905910000003,50.5257627160601,5.26724241129973,50.5258442047962,5.26736629608331,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,228000000,NA
"1222",2875,2878,0.00198999999999999,50.5258442047962,5.26736629608331,50.4864603576496,5.18983087942437,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,228000000,NA
"1223",2875,2876,1.99999999999645e-05,50.5258442047962,5.26736629608331,50.525887178181,5.26802135394619,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,228000000,NA
"1224",2876,2822,0.03822699454,50.525887178181,5.26802135394619,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,228000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1225",2876,2877,0.01089,50.525887178181,5.26802135394619,50.518004926678,5.30016619496709,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,228000000,NA
"1226",2877,2823,1.45901639800328e-05,50.518004926678,5.30016619496709,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,228000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1227",2877,2824,0.00821131147500004,50.518004926678,5.30016619496709,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,228000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1228",2878,2879,0.00891999999999998,50.4864603576496,5.18983087942437,50.4777218364956,5.20538887865785,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,228000000,NA
"1230",2879,2825,1.45901639800328e-05,50.4777218364956,5.20538887865785,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,228000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1234",2881,2828,0.00227131147499998,50.4858878247853,5.19442776795963,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,228000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1235",2881,2827,0.00227131147499998,50.4858878247853,5.19442776795963,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,228000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1236",2882,2883,0.00687000000000004,50.526765886268,5.31730201438713,50.525874171195,5.31501975050557,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,228000000,NA
"1237",2882,2884,0.02375,50.526765886268,5.31730201438713,50.5267192343909,5.31713990489146,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,228000000,NA
"1238",2883,2830,2.80327869599528e-05,50.525874171195,5.31501975050557,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,228000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1241",2884,2885,0.00224999999999997,50.5267192343909,5.31713990489146,50.5195034521352,5.32648058203959,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,228000000,NA
"1242",2885,2832,2.3715847070005e-05,50.5195034521352,5.32648058203959,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,228000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1243",2885,2831,2.3715847070005e-05,50.5195034521352,5.32648058203959,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,228000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1244",2886,2887,0.00216,50.5289485909707,5.31724431110186,50.55082040389,5.28265250716999,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,228000000,NA
"1245",2887,2888,0.02186,50.55082040389,5.28265250716999,50.6002639679903,5.83293959890433,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,228000000,NA
"1246",2887,2834,3.04371584500251e-05,50.55082040389,5.28265250716999,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,228000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1247",2888,2836,2.83606556900073e-05,50.6002639679903,5.83293959890433,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,228000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1248",2889,2890,0.000547651153500028,50.5336841947676,5.24741570505379,50.5336907589603,5.24716003033215,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,228000000,NA
"1249",2890,2891,0.000862348846499994,50.5336907589603,5.24716003033215,50.5336679903106,5.24728801342321,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,228000000,NA
"1250",2890,2892,0.000615277248599999,50.5336907589603,5.24716003033215,50.533942163454,5.24722401358976,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,228000000,NA
"1251",2891,2838,0.04042699454,50.5336679903106,5.24728801342321,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,228000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1252",2891,2837,0.04862371585,50.5336679903106,5.24728801342321,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,228000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1253",2892,2894,0.000687071597899991,50.533942163454,5.24722401358976,50.533920243807,5.24715293612493,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,228000000,NA
"1254",2894,2841,0.1465443716,50.533920243807,5.24715293612493,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,228000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1255",2906,2854,2.64480875200035e-05,50.600081756246,5.54923113098671,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,228000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1256",2906,2853,2.64480875200035e-05,50.600081756246,5.54923113098671,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,228000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
