"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1111",2670,2656,6.28415292600049e-06,50.6587569511296,5.47258761503187,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,70800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1112",2686,2687,0.00452635885,50.6647037986116,5.59690029188369,50.66444151584,5.59949234413985,0.00452635885,0,2020.22224298541,2020.22676934426,70800000,NA
"1113",2686,2685,0.04005209656,50.6647037986116,5.59690029188369,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,70800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1114",2687,2688,0.06478239443,50.66444151584,5.59949234413985,50.6269545353756,5.42377696427432,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,70800000,NA
"1115",2688,2689,0.04167760557,50.6269545353756,5.42377696427432,50.6478360312297,5.45296788219095,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,70800000,NA
"1117",2689,2677,0.03562311475,50.6478360312297,5.45296788219095,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,70800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1118",2689,2690,0.01433,50.6478360312297,5.45296788219095,50.679382987106,5.49498212008808,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,70800000,NA
"1120",2690,2692,0.00215000000000001,50.679382987106,5.49498212008808,50.6292265735063,5.66725651285873,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,70800000,NA
"1121",2691,2678,9.67213104699494e-06,50.6856923281616,5.49390222095926,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,70800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1125",2693,2682,0.01094311475,50.5317162230275,5.45888184898324,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,70800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1129",2705,2709,0.000350117085599996,50.6818223791967,5.65823461830245,50.6839816937242,5.6358892033709,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,70800000,NA
"1130",2705,2706,0.000840326107200001,50.6818223791967,5.65823461830245,50.681511447462,5.65793150019066,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,70800000,NA
"1131",2706,2707,0.0082,50.681511447462,5.65793150019066,50.501920949673,5.58110463134216,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,70800000,NA
"1132",2706,2696,2.66666667400051e-05,50.681511447462,5.65793150019066,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,70800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1134",2707,2708,0.01984,50.501920949673,5.58110463134216,50.6191445391016,5.60542562710535,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,70800000,NA
"1135",2708,2698,0.002041311475,50.6191445391016,5.60542562710535,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,70800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1136",2708,2699,0.01023803279,50.6191445391016,5.60542562710535,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,70800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1137",2709,2710,0.005950209022,50.6839816937242,5.6358892033709,50.6419529684247,5.62907597719787,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,70800000,NA
"1138",2709,2703,0.000516875688400004,50.6839816937242,5.6358892033709,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,70800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1140",2710,2711,0.00273,50.6419529684247,5.62907597719787,50.6425744886368,5.62295764644155,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,70800000,NA
"1142",2711,2702,0.01915907104,50.6425744886368,5.62295764644155,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,70800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1143",2756,2793,0.000781396251300026,50.5490779896232,5.25847247853509,50.5491203959865,5.26322291721741,0.000781396251300026,0,2020.36635794801,2020.36713934426,70800000,NA
"1144",2793,2796,0.05038,50.5491203959865,5.26322291721741,50.547490496863,5.27005512930761,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,70800000,NA
"1145",2793,2794,0.33987,50.5491203959865,5.26322291721741,50.5437851545546,5.25835118160998,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,70800000,NA
"1146",2794,2795,0.01976,50.5437851545546,5.25835118160998,50.5441734428558,5.2632957026839,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,70800000,NA
"1149",2796,2797,0.00869999999999999,50.547490496863,5.27005512930761,50.6729118372091,5.55923125704353,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,70800000,NA
"1150",2796,2752,0.01963912568,50.547490496863,5.27005512930761,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,70800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1151",2797,2753,1.01639343599857e-05,50.6729118372091,5.55923125704353,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,70800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1152",2797,2798,0.03552,50.6729118372091,5.55923125704353,50.4218942082611,5.5066589797355,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,70800000,NA
"1155",2802,2799,0.02192131148,50.6617160691596,5.36165090746468,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,70800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1157",2803,2800,2.69945354699971e-05,50.6180882114188,5.37564604649871,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,70800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1158",2803,2801,2.69945354699971e-05,50.6180882114188,5.37564604649871,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,70800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1159",2856,2804,0.08188911595,50.545173739527,5.89984765930493,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,70800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1160",2856,2857,0.000787804472200004,50.545173739527,5.89984765930493,50.5445830569593,5.90101508092942,0.000787804472200004,0,2020.51647153982,2020.51725934429,70800000,NA
"1161",2857,2858,0.00458999999999998,50.5445830569593,5.90101508092942,50.5434562318938,5.90484412683842,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,70800000,NA
"1162",2857,2859,0.01948138782,50.5445830569593,5.90101508092942,50.5400510584371,5.23628837729567,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,70800000,NA
"1166",2859,2860,0.000728237088200023,50.5400510584371,5.23628837729567,50.5399731836745,5.23680738577186,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,70800000,NA
"1169",2861,2808,0.08744371585,50.539691472099,5.23933705121724,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,70800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1170",2863,2811,0.000248448664899981,50.5411588290341,5.22330588685982,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,70800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1172",2864,2867,0.01255,50.5411756814874,5.22366894524559,50.5378394488323,5.2301826718422,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,70800000,NA
"1173",2864,2865,0.0370739228,50.5411756814874,5.22366894524559,50.5413309717068,5.22355152047542,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,70800000,NA
"1175",2865,2866,0.000356077199500038,50.5413309717068,5.22355152047542,50.5412960319925,5.22416132635655,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,70800000,NA
"1176",2866,2814,0.01449459016,50.5412960319925,5.22416132635655,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,70800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1177",2866,2813,0.02269131148,50.5412960319925,5.22416132635655,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,70800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1178",2867,2871,0.00192999999999999,50.5378394488323,5.2301826718422,50.5369452283832,5.22752955225434,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,70800000,NA
"1180",2868,2869,0.03376,50.5312872391399,5.22183774840188,50.5273333238932,5.22719805392232,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,70800000,NA
"1181",2869,2816,1.45901639800328e-05,50.5273333238932,5.22719805392232,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,70800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1182",2869,2870,0.00505,50.5273333238932,5.22719805392232,50.5119194298,5.20955967512733,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,70800000,NA
"1184",2870,2818,0.00316131147499998,50.5119194298,5.20955967512733,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,70800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1185",2871,2873,0.02108,50.5369452283832,5.22752955225434,50.5377636638516,5.22150676743718,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,70800000,NA
"1186",2873,2874,0.00428094089999997,50.5377636638516,5.22150676743718,50.5386756631744,5.21354545251856,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,70800000,NA
"1187",2873,2889,0.00184999999999996,50.5377636638516,5.22150676743718,50.5375938333869,5.22070930906654,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,70800000,NA
"1188",2874,2821,0.1268377476,50.5386756631744,5.21354545251856,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,70800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1189",2874,2875,0.00115905910000003,50.5386756631744,5.21354545251856,50.5176116861452,5.30319749368612,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,70800000,NA
"1190",2875,2878,0.00198999999999999,50.5176116861452,5.30319749368612,50.5177501284369,5.30174326866985,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,70800000,NA
"1191",2875,2876,1.99999999999645e-05,50.5176116861452,5.30319749368612,50.517684652065,5.3027241114575,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,70800000,NA
"1192",2876,2822,0.03822699454,50.517684652065,5.3027241114575,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,70800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1193",2876,2877,0.01089,50.517684652065,5.3027241114575,50.5180253464728,5.30011204071313,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,70800000,NA
"1194",2877,2823,1.45901639800328e-05,50.5180253464728,5.30011204071313,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,70800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1195",2877,2824,0.00821131147500004,50.5180253464728,5.30011204071313,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,70800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1196",2878,2879,0.00891999999999998,50.5177501284369,5.30174326866985,50.4776546328615,5.20565792276597,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,70800000,NA
"1197",2878,2880,0.01456949276,50.5177501284369,5.30174326866985,50.5271131417065,5.30591985622972,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,70800000,NA
"1198",2879,2825,1.45901639800328e-05,50.4776546328615,5.20565792276597,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,70800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1200",2880,2881,0.000290507238700055,50.5271131417065,5.30591985622972,50.5271449991613,5.30558665637213,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,70800000,NA
"1201",2880,2882,0.003860507239,50.5271131417065,5.30591985622972,50.5267473768612,5.3084671647603,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,70800000,NA
"1202",2881,2828,0.00227131147499998,50.5271449991613,5.30558665637213,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,70800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1206",2883,2830,2.80327869599528e-05,50.5256786903125,5.30939708951052,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,70800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1207",2883,2829,0.01095699454,50.5256786903125,5.30939708951052,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,70800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1208",2884,2886,0.00827999999999995,50.5191042636656,5.3274493560601,50.5507983146728,5.28027989169726,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,70800000,NA
"1209",2884,2885,0.00224999999999997,50.5191042636656,5.3274493560601,50.5193604046702,5.32668780876365,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,70800000,NA
"1210",2885,2832,2.3715847070005e-05,50.5193604046702,5.32668780876365,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,70800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1211",2885,2831,2.3715847070005e-05,50.5193604046702,5.32668780876365,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,70800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1212",2886,2887,0.00216,50.5507983146728,5.28027989169726,50.5509330539976,5.28237264419372,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,70800000,NA
"1213",2887,2888,0.02186,50.5509330539976,5.28237264419372,50.6006660823937,5.83187135138771,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,70800000,NA
"1214",2887,2834,3.04371584500251e-05,50.5509330539976,5.28237264419372,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,70800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1215",2888,2836,2.83606556900073e-05,50.6006660823937,5.83187135138771,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,70800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1217",2890,2891,0.000862348846499994,50.5375691377299,5.22147879487887,50.5378945098984,5.21866384923011,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,70800000,NA
"1219",2891,2838,0.04042699454,50.5378945098984,5.21866384923011,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,70800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1220",2891,2837,0.04862371585,50.5378945098984,5.21866384923011,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,70800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1221",2892,2894,0.000687071597899991,50.5375072192577,5.22197552375386,50.5374195794417,5.22246153423188,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,70800000,NA
"1222",2894,2841,0.1465443716,50.5374195794417,5.22246153423188,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,70800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1223",2903,2850,0.1820075956,50.5067330142179,5.65599753636282,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,70800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1225",2904,2851,0.1224905464,50.5086898723396,5.64732635024452,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,70800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1226",2906,2854,2.64480875200035e-05,50.6000764588454,5.54919973649293,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,70800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1227",2906,2853,2.64480875200035e-05,50.6000764588454,5.54919973649293,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,70800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1229",2940,2941,0.0006915486355,50.5716850204676,5.59285548722288,50.5720430318703,5.59271157637891,0.0006915486355,0,2020.69003779563,2020.69072934427,70800000,NA
"1230",2941,2938,0.02238540984,50.5720430318703,5.59271157637891,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,70800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1231",2941,2939,0.02511765027,50.5720430318703,5.59271157637891,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,70800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1232",2974,2965,1.62841529300073e-05,50.5400583319907,5.41869548416839,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,70800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
