"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1130",2666,2650,0.0703857377,50.6452636373325,5.63488546541096,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,404400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1131",2666,2651,0.00481196721299999,50.6452636373325,5.63488546541096,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,404400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1134",2669,2654,6.28415292600049e-06,50.6587211130243,5.47279681339663,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,404400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1135",2669,2655,6.28415292600049e-06,50.6587211130243,5.47279681339663,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,404400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1136",2670,2657,6.28415292600049e-06,50.6587211130243,5.47279681339663,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,404400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1137",2670,2656,6.28415292600049e-06,50.6587211130243,5.47279681339663,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,404400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1138",2686,2687,0.00452635885,50.6547688099965,5.59989842619935,50.652984845601,5.59480639209556,0.00452635885,0,2020.22224298541,2020.22676934426,404400000,NA
"1140",2687,2688,0.06478239443,50.652984845601,5.59480639209556,50.6481725543121,5.45309647656958,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,404400000,NA
"1142",2688,2694,0.000117605573199994,50.6481725543121,5.45309647656958,50.6467671756865,5.45868406157284,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,404400000,NA
"1143",2689,2677,0.03562311475,50.6471605955821,5.42639065589538,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,404400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1144",2689,2690,0.01433,50.6471605955821,5.42639065589538,50.6554970138681,5.49853083357234,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,404400000,NA
"1146",2690,2692,0.00215000000000001,50.6554970138681,5.49853083357234,50.6805033675613,5.35574642329972,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,404400000,NA
"1147",2691,2678,9.67213104699494e-06,50.654293851811,5.51296437997577,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,404400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1148",2691,2679,9.67213104699494e-06,50.654293851811,5.51296437997577,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,404400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1149",2692,2680,1.74316939199892e-05,50.6805033675613,5.35574642329972,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,404400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1150",2692,2693,0.00820000000000001,50.6805033675613,5.35574642329972,50.5316026333112,5.45944268854123,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,404400000,NA
"1151",2693,2682,0.01094311475,50.5316026333112,5.45944268854123,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,404400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1152",2693,2681,1.41530055300099e-05,50.5316026333112,5.45944268854123,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,404400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1153",2694,2683,0.07991535519,50.6467671756865,5.45868406157284,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,404400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1154",2694,2684,0.00341262295100001,50.6467671756865,5.45868406157284,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,404400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1156",2706,2696,2.66666667400051e-05,50.6814148802169,5.65842471979605,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,404400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1158",2707,2708,0.01984,50.5015010078008,5.58264434730166,50.6426670914283,5.53391708265311,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,404400000,NA
"1160",2708,2699,0.01023803279,50.6426670914283,5.53391708265311,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,404400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1161",2709,2710,0.005950209022,50.6869242593156,5.64248725064388,50.6424763304981,5.62960130590316,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,404400000,NA
"1162",2709,2703,0.000516875688400004,50.6869242593156,5.64248725064388,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,404400000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1167",2756,2793,0.000781396251300026,50.6755369684614,5.55272873852373,50.6756083018456,5.55264008433092,0.000781396251300026,0,2020.36635794801,2020.36713934426,404400000,NA
"1170",2794,2795,0.01976,50.5664183602628,5.86110837430267,50.5738554852673,5.85756250395484,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,404400000,NA
"1171",2794,2749,0.01703437158,50.5664183602628,5.86110837430267,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,404400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1173",2796,2797,0.00869999999999999,50.6736724003808,5.5573815567065,50.6724345199291,5.55528651699256,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,404400000,NA
"1174",2796,2752,0.01963912568,50.6736724003808,5.5573815567065,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,404400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1175",2797,2753,1.01639343599857e-05,50.6724345199291,5.55528651699256,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,404400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1176",2797,2798,0.03552,50.6724345199291,5.55528651699256,50.4500130164919,5.52660024633701,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,404400000,NA
"1177",2798,2755,9.28961745799706e-06,50.4500130164919,5.52660024633701,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,404400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1178",2798,2754,9.28961745799706e-06,50.4500130164919,5.52660024633701,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,404400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1180",2802,2803,0.04102,50.6658513863373,5.51187455782632,50.6517587322151,5.47755622049297,0.04102,0,2020.57643934426,2020.61745934426,404400000,NA
"1181",2803,2800,2.69945354699971e-05,50.6517587322151,5.47755622049297,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,404400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1182",2803,2801,2.69945354699971e-05,50.6517587322151,5.47755622049297,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,404400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1183",2856,2804,0.08188911595,50.5678535288742,5.5917378255666,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,404400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1185",2857,2858,0.00458999999999998,50.5676808580082,5.59101565099625,50.5432191651186,5.90517603663428,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,404400000,NA
"1186",2857,2859,0.01948138782,50.5676808580082,5.59101565099625,50.5391511098994,5.23860225095541,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,404400000,NA
"1188",2858,2805,0.00274081967200002,50.5432191651186,5.90517603663428,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,404400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1190",2859,2860,0.000728237088200023,50.5391511098994,5.23860225095541,50.5390246118656,5.23941144294686,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,404400000,NA
"1191",2860,2861,0.000770375089700015,50.5390246118656,5.23941144294686,50.5391708433924,5.23881706340817,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,404400000,NA
"1192",2860,2862,0.000770375089700015,50.5390246118656,5.23941144294686,50.5391708433924,5.23881706340817,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,404400000,NA
"1195",2863,2864,0.000236426806999979,50.5404059462292,5.22621471287452,50.54050118487,5.22623574920839,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,404400000,NA
"1196",2864,2867,0.01255,50.54050118487,5.22623574920839,50.5334135409037,5.22167634263419,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,404400000,NA
"1197",2864,2865,0.0370739228,50.54050118487,5.22623574920839,50.5380489791497,5.24543769643056,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,404400000,NA
"1198",2865,2812,0.2334299023,50.5380489791497,5.24543769643056,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,404400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1199",2865,2866,0.000356077199500038,50.5380489791497,5.24543769643056,50.5382772268518,5.24568212548549,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,404400000,NA
"1200",2866,2814,0.01449459016,50.5382772268518,5.24568212548549,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,404400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1201",2866,2813,0.02269131148,50.5382772268518,5.24568212548549,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,404400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1202",2867,2871,0.00192999999999999,50.5334135409037,5.22167634263419,50.5334764906499,5.22117415224585,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,404400000,NA
"1204",2868,2869,0.03376,50.5284672739513,5.21781371081759,50.5273530052633,5.22692225532367,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,404400000,NA
"1206",2869,2870,0.00505,50.5273530052633,5.22692225532367,50.5268498525942,5.22648790801909,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,404400000,NA
"1207",2870,2817,0.00316131147499998,50.5268498525942,5.22648790801909,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,404400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1208",2870,2818,0.00316131147499998,50.5268498525942,5.22648790801909,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,404400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1209",2871,2873,0.02108,50.5334764906499,5.22117415224585,50.5322666914691,5.22640593951244,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,404400000,NA
"1210",2873,2874,0.00428094089999997,50.5322666914691,5.22640593951244,50.5293669206772,5.2078803877632,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,404400000,NA
"1212",2874,2821,0.1268377476,50.5293669206772,5.2078803877632,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,404400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1213",2874,2875,0.00115905910000003,50.5293669206772,5.2078803877632,50.5269420905888,5.25014239633,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,404400000,NA
"1214",2875,2878,0.00198999999999999,50.5269420905888,5.25014239633,50.5266911686327,5.24965517461602,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,404400000,NA
"1217",2876,2877,0.01089,50.5269668178141,5.25027524996491,50.5180057844634,5.30009030263951,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,404400000,NA
"1218",2877,2823,1.45901639800328e-05,50.5180057844634,5.30009030263951,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,404400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1219",2877,2824,0.00821131147500004,50.5180057844634,5.30009030263951,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,404400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1220",2878,2879,0.00891999999999998,50.5266911686327,5.24965517461602,50.4777102960147,5.20521034637859,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,404400000,NA
"1221",2878,2880,0.01456949276,50.5266911686327,5.24965517461602,50.5259114699986,5.25120780999739,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,404400000,NA
"1223",2879,2826,1.45901639800328e-05,50.4777102960147,5.20521034637859,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,404400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1225",2880,2882,0.003860507239,50.5259114699986,5.25120780999739,50.5500373572081,5.28102024879075,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,404400000,NA
"1226",2881,2828,0.00227131147499998,50.4412069288043,5.29649462195902,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,404400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1228",2882,2883,0.00687000000000004,50.5500373572081,5.28102024879075,50.5680696509067,5.30266309298012,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,404400000,NA
"1229",2882,2884,0.02375,50.5500373572081,5.28102024879075,50.5488611373249,5.28297925752762,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,404400000,NA
"1230",2883,2830,2.80327869599528e-05,50.5680696509067,5.30266309298012,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,404400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1231",2883,2829,0.01095699454,50.5680696509067,5.30266309298012,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,404400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1236",2886,2887,0.00216,50.5491416217969,5.28253556556073,50.5509385643022,5.28271195032328,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,404400000,NA
"1237",2887,2834,3.04371584500251e-05,50.5509385643022,5.28271195032328,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,404400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1238",2889,2890,0.000547651153500028,50.5342751071439,5.23099565016861,50.5328849060845,5.23934669171022,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,404400000,NA
"1239",2890,2891,0.000862348846499994,50.5328849060845,5.23934669171022,50.5327465421898,5.23984200928251,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,404400000,NA
"1240",2890,2892,0.000615277248599999,50.5328849060845,5.23934669171022,50.5329732509234,5.23903060641592,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,404400000,NA
"1241",2891,2838,0.04042699454,50.5327465421898,5.23984200928251,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,404400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1242",2891,2837,0.04862371585,50.5327465421898,5.23984200928251,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,404400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1243",2892,2894,0.000687071597899991,50.5329732509234,5.23903060641592,50.5328481670631,5.23827768995889,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,404400000,NA
"1244",2894,2841,0.1465443716,50.5328481670631,5.23827768995889,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,404400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1247",2904,2851,0.1224905464,50.6196198783585,5.47874913827364,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,404400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1248",2906,2854,2.64480875200035e-05,50.5992251794677,5.54646176143039,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,404400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1251",2910,2911,0.01478,50.5960773137878,5.35404012023942,50.5718980547699,5.34210162430907,0.01478,0,2020.55623934426,2020.57101934426,404400000,NA
"1252",2911,2908,0.02734131148,50.5718980547699,5.34210162430907,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,404400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1253",2940,2937,0.02580919891,50.5717172234055,5.63703351933519,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,404400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
