"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1161",2711,2702,0.01915907104,50.6323143843337,5.60929654249368,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,278000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1163",2793,2794,0.33987,50.5902242302439,5.22679082687699,50.5427670048767,5.25779838141303,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,278000000,NA
"1164",2794,2795,0.01976,50.5427670048767,5.25779838141303,50.5741121766631,5.85685524092074,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,278000000,NA
"1165",2794,2749,0.01703437158,50.5427670048767,5.25779838141303,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,278000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1166",2795,2751,6.61202187901555e-06,50.5741121766631,5.85685524092074,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,278000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1167",2796,2797,0.00869999999999999,50.5917279221475,5.2329784762915,50.6728301623713,5.55932746585564,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,278000000,NA
"1169",2797,2753,1.01639343599857e-05,50.6728301623713,5.55932746585564,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,278000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1170",2797,2798,0.03552,50.6728301623713,5.55932746585564,50.4500544922844,5.52638013773749,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,278000000,NA
"1171",2798,2755,9.28961745799706e-06,50.4500544922844,5.52638013773749,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,278000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1172",2798,2754,9.28961745799706e-06,50.4500544922844,5.52638013773749,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,278000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1173",2802,2799,0.02192131148,50.6592298324607,5.48809872707792,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,278000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1175",2803,2800,2.69945354699971e-05,50.6517015523656,5.47899983575209,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,278000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1176",2803,2801,2.69945354699971e-05,50.6517015523656,5.47899983575209,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,278000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1177",2856,2804,0.08188911595,50.5569763454842,5.34115513407313,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,278000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1178",2856,2857,0.000787804472200004,50.5569763454842,5.34115513407313,50.5569438368467,5.34039823199049,0.000787804472200004,0,2020.51647153982,2020.51725934429,278000000,NA
"1179",2857,2858,0.00458999999999998,50.5569438368467,5.34039823199049,50.5432687637622,5.90552266603174,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,278000000,NA
"1183",2859,2863,0.00126218537100004,50.5391353099833,5.23512598714934,50.5390884110315,5.23548844584924,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,278000000,NA
"1184",2859,2860,0.000728237088200023,50.5391353099833,5.23512598714934,50.5388702841932,5.22583035962944,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,278000000,NA
"1186",2860,2862,0.000770375089700015,50.5388702841932,5.22583035962944,50.5389809316019,5.22675550405383,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,278000000,NA
"1187",2861,2808,0.08744371585,50.5389809316019,5.22675550405383,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,278000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1188",2863,2811,0.000248448664899981,50.5390884110315,5.23548844584924,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,278000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1190",2864,2867,0.01255,50.5400977127017,5.23458178142742,50.5361074694236,5.25353640306645,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,278000000,NA
"1191",2864,2865,0.0370739228,50.5400977127017,5.23458178142742,50.5404472553777,5.23130450891322,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,278000000,NA
"1192",2865,2812,0.2334299023,50.5404472553777,5.23130450891322,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,278000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1193",2865,2866,0.000356077199500038,50.5404472553777,5.23130450891322,50.5404714051844,5.23087725379553,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,278000000,NA
"1194",2866,2814,0.01449459016,50.5404714051844,5.23087725379553,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,278000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1195",2866,2813,0.02269131148,50.5404714051844,5.23087725379553,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,278000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1196",2867,2871,0.00192999999999999,50.5361074694236,5.25353640306645,50.5429048358494,5.29478656550341,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,278000000,NA
"1199",2869,2816,1.45901639800328e-05,50.5274041727622,5.22692757605772,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,278000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1200",2869,2870,0.00505,50.5274041727622,5.22692757605772,50.5071227251615,5.24207706342281,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,278000000,NA
"1201",2870,2817,0.00316131147499998,50.5071227251615,5.24207706342281,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,278000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1202",2870,2818,0.00316131147499998,50.5071227251615,5.24207706342281,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,278000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1204",2873,2874,0.00428094089999997,50.5167529929308,5.29734314645049,50.5165084514709,5.29805732734229,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,278000000,NA
"1205",2873,2889,0.00184999999999996,50.5167529929308,5.29734314645049,50.5398512118773,5.2877631278061,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,278000000,NA
"1206",2874,2821,0.1268377476,50.5165084514709,5.29805732734229,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,278000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1207",2874,2875,0.00115905910000003,50.5165084514709,5.29805732734229,50.5173361636821,5.30401998628739,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,278000000,NA
"1208",2875,2878,0.00198999999999999,50.5173361636821,5.30401998628739,50.4819941443238,5.21258501540427,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,278000000,NA
"1209",2875,2876,1.99999999999645e-05,50.5173361636821,5.30401998628739,50.5174122217296,5.30420329705577,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,278000000,NA
"1210",2876,2822,0.03822699454,50.5174122217296,5.30420329705577,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,278000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1212",2877,2823,1.45901639800328e-05,50.5179601331408,5.30010865060676,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,278000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1213",2877,2824,0.00821131147500004,50.5179601331408,5.30010865060676,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,278000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1214",2878,2879,0.00891999999999998,50.4819941443238,5.21258501540427,50.4776197439884,5.20546068375806,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,278000000,NA
"1215",2878,2880,0.01456949276,50.4819941443238,5.21258501540427,50.4851129775001,5.19579706834056,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,278000000,NA
"1217",2879,2826,1.45901639800328e-05,50.4776197439884,5.20546068375806,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,278000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1218",2880,2881,0.000290507238700055,50.4851129775001,5.19579706834056,50.4852119418826,5.19479981246998,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,278000000,NA
"1219",2880,2882,0.003860507239,50.4851129775001,5.19579706834056,50.5222464711484,5.30137113925292,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,278000000,NA
"1220",2881,2828,0.00227131147499998,50.4852119418826,5.19479981246998,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,278000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1222",2882,2883,0.00687000000000004,50.5222464711484,5.30137113925292,50.5225266014021,5.30119191363513,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,278000000,NA
"1224",2883,2830,2.80327869599528e-05,50.5225266014021,5.30119191363513,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,278000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1225",2883,2829,0.01095699454,50.5225266014021,5.30119191363513,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,278000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1226",2884,2886,0.00827999999999995,50.51902406301,5.32503522686781,50.5526723338888,5.26446401939799,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,278000000,NA
"1227",2884,2885,0.00224999999999997,50.51902406301,5.32503522686781,50.5194266577413,5.32653616439161,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,278000000,NA
"1228",2885,2832,2.3715847070005e-05,50.5194266577413,5.32653616439161,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,278000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1229",2885,2831,2.3715847070005e-05,50.5194266577413,5.32653616439161,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,278000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1230",2886,2887,0.00216,50.5526723338888,5.26446401939799,50.5508397963576,5.28199802230562,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,278000000,NA
"1231",2887,2888,0.02186,50.5508397963576,5.28199802230562,50.6002782018919,5.83312330506954,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,278000000,NA
"1232",2887,2834,3.04371584500251e-05,50.5508397963576,5.28199802230562,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,278000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1233",2888,2836,2.83606556900073e-05,50.6002782018919,5.83312330506954,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,278000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1234",2889,2890,0.000547651153500028,50.5398512118773,5.2877631278061,50.5398766253523,5.28832967881015,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,278000000,NA
"1235",2890,2891,0.000862348846499994,50.5398766253523,5.28832967881015,50.541175487042,5.28235591223868,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,278000000,NA
"1236",2890,2892,0.000615277248599999,50.5398766253523,5.28832967881015,50.5398134320006,5.28760819936999,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,278000000,NA
"1237",2891,2838,0.04042699454,50.541175487042,5.28235591223868,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,278000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1238",2891,2837,0.04862371585,50.541175487042,5.28235591223868,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,278000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1240",2894,2841,0.1465443716,50.539730765261,5.2879677232386,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,278000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1242",2903,2904,0.00214,50.6250656101069,5.4792624246013,50.6249352482757,5.48356163419805,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,278000000,NA
"1243",2904,2851,0.1224905464,50.6249352482757,5.48356163419805,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,278000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1245",2906,2853,2.64480875200035e-05,50.600103555551,5.54926554090554,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,278000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1246",2911,2908,0.02734131148,50.5808884126659,5.35782903530062,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,278000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1247",2940,2937,0.02580919891,50.5723130016108,5.6283394135807,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,278000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1248",2940,2941,0.0006915486355,50.5723130016108,5.6283394135807,50.5731660921154,5.6293000737852,0.0006915486355,0,2020.69003779563,2020.69072934427,278000000,NA
"1250",2941,2939,0.02511765027,50.5731660921154,5.6293000737852,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,278000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1252",2974,2964,1.62841529300073e-05,50.540030883552,5.41889901954756,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,278000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1253",2989,2993,0.000372922245999996,50.6194117203219,5.62134580437299,50.6197097125302,5.6192991153653,0.000372922245999996,0,2020.52420642201,2020.52457934426,278000000,NA
"1254",2989,2990,0.00857292224599999,50.6194117203219,5.62134580437299,50.6184331449073,5.6041259992894,0.00857292224599999,0,2020.52420642201,2020.53277934426,278000000,NA
"1255",2990,2991,0.01639,50.6184331449073,5.6041259992894,50.6224701194984,5.64540883537946,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,278000000,NA
"1256",2991,2983,1.09836066300023e-05,50.6224701194984,5.64540883537946,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,278000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1257",2991,2992,0.01093,50.6224701194984,5.64540883537946,50.6023006675126,5.59986820490674,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,278000000,NA
"1258",2992,2984,9.94535513700046e-06,50.6023006675126,5.59986820490674,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,278000000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1259",2992,2985,0.05738699454,50.6023006675126,5.59986820490674,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,278000000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1260",2993,2994,0.03552,50.6197097125302,5.6192991153653,50.6173261285572,5.52366003795816,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,278000000,NA
"1261",2993,2986,1.08196720400022e-05,50.6197097125302,5.6192991153653,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,278000000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1262",2994,2988,0.008206666667,50.6173261285572,5.52366003795816,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,278000000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1263",2994,2987,9.94535513700046e-06,50.6173261285572,5.52366003795816,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,278000000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1264",3199,3200,0.10128,50.6855176650074,5.72759112757649,50.6968952723051,5.60659926884326,0.10128,0,2020.54351934426,2020.64479934426,278000000,NA
"1265",3200,3197,9.39890718500147e-06,50.6968952723051,5.60659926884326,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,278000000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1266",3205,3201,0.01436387978,50.6360197955158,5.6257855437425,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,278000000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
