"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1135",2689,2690,0.01433,50.6247903930141,5.4684455851117,50.684351730153,5.49631901786685,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,154000000,NA
"1138",2691,2678,9.67213104699494e-06,50.6857508187422,5.49385843254089,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,154000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1139",2691,2679,9.67213104699494e-06,50.6857508187422,5.49385843254089,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,154000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1140",2692,2680,1.74316939199892e-05,50.6295042194259,5.6662822169624,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,154000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1142",2693,2682,0.01094311475,50.5318042691023,5.45906805266744,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,154000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1143",2693,2681,1.41530055300099e-05,50.5318042691023,5.45906805266744,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,154000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1144",2694,2683,0.07991535519,50.6240749450818,5.4570506838705,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,154000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1145",2694,2684,0.00341262295100001,50.6240749450818,5.4570506838705,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,154000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1146",2704,2705,0.02658967389,50.642825232184,5.61400447080121,50.6436627992983,5.62306177368463,0.02658967389,0,2020.54084934426,2020.56743901815,154000000,NA
"1147",2705,2709,0.000350117085599996,50.6436627992983,5.62306177368463,50.6432857960822,5.6234300967968,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,154000000,NA
"1148",2705,2706,0.000840326107200001,50.6436627992983,5.62306177368463,50.68147468107,5.65614623428931,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,154000000,NA
"1149",2706,2707,0.0082,50.68147468107,5.65614623428931,50.5018625864066,5.58103956849995,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,154000000,NA
"1151",2707,2697,2.33879781200014e-05,50.5018625864066,5.58103956849995,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,154000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1152",2707,2708,0.01984,50.5018625864066,5.58103956849995,50.5014023310209,5.58364813189027,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,154000000,NA
"1153",2708,2698,0.002041311475,50.5014023310209,5.58364813189027,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,154000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1154",2708,2699,0.01023803279,50.5014023310209,5.58364813189027,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,154000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1155",2709,2710,0.005950209022,50.6432857960822,5.6234300967968,50.6418440029225,5.62920386892197,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,154000000,NA
"1156",2709,2703,0.000516875688400004,50.6432857960822,5.6234300967968,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,154000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1157",2710,2700,3.11475409899981e-05,50.6418440029225,5.62920386892197,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,154000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1159",2711,2701,3.33879781199975e-05,50.6287305796801,5.6332384919921,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,154000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1160",2711,2702,0.01915907104,50.6287305796801,5.6332384919921,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,154000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1161",2756,2793,0.000781396251300026,50.6120685736565,5.26636360887733,50.611880786697,5.26646847181176,0.000781396251300026,0,2020.36635794801,2020.36713934426,154000000,NA
"1162",2793,2796,0.05038,50.611880786697,5.26646847181176,50.6112674420789,5.26125375353322,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,154000000,NA
"1163",2793,2794,0.33987,50.611880786697,5.26646847181176,50.5471627418766,5.24786584914566,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,154000000,NA
"1164",2794,2795,0.01976,50.5471627418766,5.24786584914566,50.5738303021902,5.85755722261868,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,154000000,NA
"1165",2794,2749,0.01703437158,50.5471627418766,5.24786584914566,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,154000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1166",2795,2751,6.61202187901555e-06,50.5738303021902,5.85755722261868,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,154000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1167",2796,2797,0.00869999999999999,50.6112674420789,5.26125375353322,50.6728244799017,5.55934374826901,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,154000000,NA
"1168",2796,2752,0.01963912568,50.6112674420789,5.26125375353322,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,154000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1169",2797,2753,1.01639343599857e-05,50.6728244799017,5.55934374826901,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,154000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1170",2797,2798,0.03552,50.6728244799017,5.55934374826901,50.4497616131661,5.52668638288866,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,154000000,NA
"1172",2798,2754,9.28961745799706e-06,50.4497616131661,5.52668638288866,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,154000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1173",2802,2799,0.02192131148,50.650564327661,5.50255988769507,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,154000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1174",2802,2803,0.04102,50.650564327661,5.50255988769507,50.6519339466758,5.47815475723356,0.04102,0,2020.57643934426,2020.61745934426,154000000,NA
"1175",2803,2800,2.69945354699971e-05,50.6519339466758,5.47815475723356,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,154000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1177",2856,2804,0.08188911595,50.5666231854089,5.50510135859887,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,154000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1178",2856,2857,0.000787804472200004,50.5666231854089,5.50510135859887,50.5663282842434,5.50550800420526,0.000787804472200004,0,2020.51647153982,2020.51725934429,154000000,NA
"1179",2857,2858,0.00458999999999998,50.5663282842434,5.50550800420526,50.5433147568109,5.90531607767006,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,154000000,NA
"1181",2858,2806,8.57923491504042e-06,50.5433147568109,5.90531607767006,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,154000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1182",2858,2805,0.00274081967200002,50.5433147568109,5.90531607767006,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,154000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1183",2859,2863,0.00126218537100004,50.5389938224218,5.23503307673003,50.5391366963311,5.23502550950382,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,154000000,NA
"1186",2860,2862,0.000770375089700015,50.5411748874165,5.23570795585078,50.5412126395769,5.239959757468,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,154000000,NA
"1187",2861,2808,0.08744371585,50.5412126395769,5.239959757468,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,154000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1188",2863,2811,0.000248448664899981,50.5391366963311,5.23502550950382,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,154000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1190",2864,2867,0.01255,50.5390709247776,5.23492368390145,50.5263174056154,5.23128801142944,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,154000000,NA
"1192",2865,2812,0.2334299023,50.540113557605,5.23617675047603,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,154000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1195",2866,2813,0.02269131148,50.5400914689435,5.23618569333603,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,154000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1197",2867,2868,0.00559999999999999,50.5263174056154,5.23128801142944,50.5271102790725,5.23028922041443,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,154000000,NA
"1199",2869,2816,1.45901639800328e-05,50.527380072472,5.22682725997304,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,154000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1201",2870,2817,0.00316131147499998,50.5056098996152,5.25122867518801,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,154000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1202",2870,2818,0.00316131147499998,50.5056098996152,5.25122867518801,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,154000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1203",2871,2873,0.02108,50.5264305442451,5.23112553552787,50.5266350145388,5.23291540864703,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,154000000,NA
"1205",2873,2889,0.00184999999999996,50.5266350145388,5.23291540864703,50.5267905868202,5.23253166577588,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,154000000,NA
"1206",2874,2821,0.1268377476,50.521057161635,5.2886385518017,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,154000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1207",2874,2875,0.00115905910000003,50.521057161635,5.2886385518017,50.5194447639499,5.30094407078292,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,154000000,NA
"1208",2875,2878,0.00198999999999999,50.5194447639499,5.30094407078292,50.5180841698054,5.30334604133675,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,154000000,NA
"1209",2875,2876,1.99999999999645e-05,50.5194447639499,5.30094407078292,50.5194674218726,5.30106748182258,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,154000000,NA
"1212",2877,2823,1.45901639800328e-05,50.5179968958859,5.30009995954613,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,154000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1214",2878,2879,0.00891999999999998,50.5180841698054,5.30334604133675,50.4776951137616,5.20535754664906,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,154000000,NA
"1216",2879,2825,1.45901639800328e-05,50.4776951137616,5.20535754664906,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,154000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1217",2879,2826,1.45901639800328e-05,50.4776951137616,5.20535754664906,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,154000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1218",2880,2881,0.000290507238700055,50.5178601936028,5.30396247278555,50.5178506249211,5.30379992099724,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,154000000,NA
"1219",2880,2882,0.003860507239,50.5178601936028,5.30396247278555,50.5252809564257,5.31329212154563,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,154000000,NA
"1220",2881,2828,0.00227131147499998,50.5178506249211,5.30379992099724,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,154000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1221",2881,2827,0.00227131147499998,50.5178506249211,5.30379992099724,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,154000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1223",2882,2884,0.02375,50.5252809564257,5.31329212154563,50.5204533027312,5.32640906175292,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,154000000,NA
"1224",2883,2830,2.80327869599528e-05,50.5249845683106,5.31327431408973,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,154000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1225",2883,2829,0.01095699454,50.5249845683106,5.31327431408973,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,154000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1226",2884,2886,0.00827999999999995,50.5204533027312,5.32640906175292,50.5507648530545,5.27914584797998,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,154000000,NA
"1227",2884,2885,0.00224999999999997,50.5204533027312,5.32640906175292,50.519410910615,5.32641894156413,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,154000000,NA
"1229",2885,2831,2.3715847070005e-05,50.519410910615,5.32641894156413,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,154000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1230",2886,2887,0.00216,50.5507648530545,5.27914584797998,50.5510954824825,5.28159919235799,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,154000000,NA
"1232",2887,2834,3.04371584500251e-05,50.5510954824825,5.28159919235799,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,154000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1233",2888,2836,2.83606556900073e-05,50.5997484355925,5.83464309509867,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,154000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1234",2889,2890,0.000547651153500028,50.5267905868202,5.23253166577588,50.5340850945131,5.23644747794368,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,154000000,NA
"1235",2890,2891,0.000862348846499994,50.5340850945131,5.23644747794368,50.5342160941968,5.23705650520962,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,154000000,NA
"1236",2890,2892,0.000615277248599999,50.5340850945131,5.23644747794368,50.5341002604572,5.23579489538847,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,154000000,NA
"1237",2891,2838,0.04042699454,50.5342160941968,5.23705650520962,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,154000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1238",2891,2837,0.04862371585,50.5342160941968,5.23705650520962,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,154000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1239",2892,2894,0.000687071597899991,50.5341002604572,5.23579489538847,50.5341561071402,5.23590113091407,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,154000000,NA
"1241",2903,2850,0.1820075956,50.6227814577242,5.46729437930644,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,154000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1242",2903,2904,0.00214,50.6227814577242,5.46729437930644,50.6224720870049,5.46779099067283,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,154000000,NA
"1244",2906,2854,2.64480875200035e-05,50.6001260120305,5.54919394029937,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,154000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1245",2906,2853,2.64480875200035e-05,50.6001260120305,5.54919394029937,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,154000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1246",2910,2907,0.08856939891,50.570618231209,5.36193628929838,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,154000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1247",2910,2911,0.01478,50.570618231209,5.36193628929838,50.5804699445727,5.33780631882751,0.01478,0,2020.55623934426,2020.57101934426,154000000,NA
