"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1109",2643,2641,0.000832980507899983,50.6174396546429,5.6555384717825,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,270000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1110",2658,2659,0.00478000000000001,50.6652528037193,5.6091471522806,50.6649496683543,5.60946106680746,0.00478000000000001,0,2020.17182934427,2020.17660934427,270000000,NA
"1112",2659,2660,0.00455,50.6649496683543,5.60946106680746,50.6650470245001,5.60903879372887,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,270000000,NA
"1114",2660,2661,0.01004368516,50.6650470245001,5.60903879372887,50.6701836376886,5.62332855718483,0.01937368516,0.00933,2020.18115934427,2020.19120302943,270000000,NA
"1115",2661,2662,0.02803631484,50.6701836376886,5.62332855718483,50.6398544752919,5.5730281187191,0.04741,0.01937368516,2020.19120302943,2020.21923934427,270000000,NA
"1116",2661,2666,0.000706314840900002,50.6701836376886,5.62332855718483,50.6694766019791,5.62749915107244,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,270000000,NA
"1118",2662,2664,0.001138458453,50.6398544752919,5.5730281187191,50.640478010946,5.57322943325322,0.048548458453,0.04741,2020.21923934427,2020.22037780272,270000000,NA
"1119",2663,2645,0.000678572976999997,50.6377504714436,5.57399939960238,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,270000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1120",2663,2646,0.000678572976999997,50.6377504714436,5.57399939960238,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,270000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1122",2664,2665,0.02217154155,50.640478010946,5.57322943325322,50.4656364230822,5.51467580056541,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,270000000,NA
"1123",2665,2648,0.000620054644900003,50.4656364230822,5.51467580056541,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,270000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1126",2668,2669,0.0019,50.6679726316298,5.61246546535363,50.6585427891112,5.47256146710732,0.00576,0.00386,2020.17568934427,2020.17758934427,270000000,NA
"1127",2668,2670,0.0019,50.6679726316298,5.61246546535363,50.6585427891112,5.47256146710732,0.00576,0.00386,2020.17568934427,2020.17758934427,270000000,NA
"1128",2669,2654,6.28415292600049e-06,50.6585427891112,5.47256146710732,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,270000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1130",2670,2657,6.28415292600049e-06,50.6585427891112,5.47256146710732,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,270000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1131",2670,2656,6.28415292600049e-06,50.6585427891112,5.47256146710732,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,270000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1132",2686,2687,0.00452635885,50.6702942321149,5.56062153471084,50.6689091365984,5.56033652519691,0.00452635885,0,2020.22224298541,2020.22676934426,270000000,NA
"1133",2686,2685,0.04005209656,50.6702942321149,5.56062153471084,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,270000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1135",2688,2689,0.04167760557,50.6444856922925,5.44221876577343,50.6468598016287,5.44052832005966,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,270000000,NA
"1137",2689,2677,0.03562311475,50.6468598016287,5.44052832005966,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,270000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1138",2689,2690,0.01433,50.6468598016287,5.44052832005966,50.6304532229771,5.66595287228342,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,270000000,NA
"1139",2690,2691,0.00489000000000001,50.6304532229771,5.66595287228342,50.6542640177872,5.51306779205848,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,270000000,NA
"1140",2690,2692,0.00215000000000001,50.6304532229771,5.66595287228342,50.6297345462839,5.66629924194203,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,270000000,NA
"1141",2691,2678,9.67213104699494e-06,50.6542640177872,5.51306779205848,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,270000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1143",2692,2680,1.74316939199892e-05,50.6297345462839,5.66629924194203,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,270000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1144",2692,2693,0.00820000000000001,50.6297345462839,5.66629924194203,50.5324222031847,5.45945735036083,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,270000000,NA
"1145",2693,2682,0.01094311475,50.5324222031847,5.45945735036083,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,270000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1146",2693,2681,1.41530055300099e-05,50.5324222031847,5.45945735036083,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,270000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1147",2694,2683,0.07991535519,50.6449176402292,5.44260464585588,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,270000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1148",2694,2684,0.00341262295100001,50.6449176402292,5.44260464585588,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,270000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1149",2705,2709,0.000350117085599996,50.6871710994451,5.64484177440408,50.6873620204474,5.6439005559448,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,270000000,NA
"1150",2705,2706,0.000840326107200001,50.6871710994451,5.64484177440408,50.6812959245773,5.65813879283557,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,270000000,NA
"1153",2708,2699,0.01023803279,50.6170120827037,5.5539101130771,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,270000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1154",2709,2710,0.005950209022,50.6873620204474,5.6439005559448,50.6416819860753,5.62906552982328,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,270000000,NA
"1155",2709,2703,0.000516875688400004,50.6873620204474,5.6439005559448,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,270000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1156",2710,2700,3.11475409899981e-05,50.6416819860753,5.62906552982328,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,270000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1157",2710,2711,0.00273,50.6416819860753,5.62906552982328,50.634955775238,5.63369067498188,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,270000000,NA
"1159",2711,2702,0.01915907104,50.634955775238,5.63369067498188,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,270000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1160",2793,2796,0.05038,50.5864606540573,5.21564580043581,50.5945966538424,5.21643498464856,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,270000000,NA
"1165",2796,2797,0.00869999999999999,50.5945966538424,5.21643498464856,50.6728344087465,5.55931166637517,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,270000000,NA
"1168",2797,2798,0.03552,50.6728344087465,5.55931166637517,50.4500683367266,5.52636342255511,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,270000000,NA
"1169",2798,2755,9.28961745799706e-06,50.4500683367266,5.52636342255511,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,270000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1170",2798,2754,9.28961745799706e-06,50.4500683367266,5.52636342255511,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,270000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1172",2802,2803,0.04102,50.6935295165996,5.50079737887248,50.6517874301378,5.47818350307252,0.04102,0,2020.57643934426,2020.61745934426,270000000,NA
"1173",2803,2800,2.69945354699971e-05,50.6517874301378,5.47818350307252,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,270000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1174",2803,2801,2.69945354699971e-05,50.6517874301378,5.47818350307252,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,270000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1175",2856,2804,0.08188911595,50.5696794950338,5.52804325386418,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,270000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1176",2856,2857,0.000787804472200004,50.5696794950338,5.52804325386418,50.569490067444,5.52781305224882,0.000787804472200004,0,2020.51647153982,2020.51725934429,270000000,NA
"1177",2857,2858,0.00458999999999998,50.569490067444,5.52781305224882,50.5434498840176,5.9053566635182,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,270000000,NA
"1178",2857,2859,0.01948138782,50.569490067444,5.52781305224882,50.5386255050078,5.23258720915635,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,270000000,NA
"1179",2858,2806,8.57923491504042e-06,50.5434498840176,5.9053566635182,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,270000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1180",2858,2805,0.00274081967200002,50.5434498840176,5.9053566635182,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,270000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1183",2860,2861,0.000770375089700015,50.5387464264566,5.23255325078122,50.5385400993411,5.23215971123188,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,270000000,NA
"1184",2860,2862,0.000770375089700015,50.5387464264566,5.23255325078122,50.5385400993411,5.23215971123188,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,270000000,NA
"1185",2861,2808,0.08744371585,50.5385400993411,5.23215971123188,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,270000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1186",2863,2811,0.000248448664899981,50.5385411460458,5.2325707639091,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,270000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1187",2863,2864,0.000236426806999979,50.5385411460458,5.2325707639091,50.5385812883091,5.23245801494287,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,270000000,NA
"1188",2864,2867,0.01255,50.5385812883091,5.23245801494287,50.5380858503546,5.23219418720859,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,270000000,NA
"1189",2864,2865,0.0370739228,50.5385812883091,5.23245801494287,50.5383980456966,5.23150657677377,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,270000000,NA
"1190",2865,2812,0.2334299023,50.5383980456966,5.23150657677377,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,270000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1191",2865,2866,0.000356077199500038,50.5383980456966,5.23150657677377,50.538369219372,5.23137859765341,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,270000000,NA
"1192",2866,2814,0.01449459016,50.538369219372,5.23137859765341,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,270000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1193",2866,2813,0.02269131148,50.538369219372,5.23137859765341,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,270000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1194",2867,2871,0.00192999999999999,50.5380858503546,5.23219418720859,50.5386451332227,5.23276563991561,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,270000000,NA
"1195",2867,2868,0.00559999999999999,50.5380858503546,5.23219418720859,50.5383547018278,5.232611370721,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,270000000,NA
"1196",2868,2869,0.03376,50.5383547018278,5.232611370721,50.5273585402551,5.22691645894331,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,270000000,NA
"1198",2869,2870,0.00505,50.5273585402551,5.22691645894331,50.5069750152231,5.24223103326571,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,270000000,NA
"1199",2870,2817,0.00316131147499998,50.5069750152231,5.24223103326571,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,270000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1200",2870,2818,0.00316131147499998,50.5069750152231,5.24223103326571,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,270000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1201",2871,2873,0.02108,50.5386451332227,5.23276563991561,50.5387964485556,5.23302810909391,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,270000000,NA
"1202",2873,2874,0.00428094089999997,50.5387964485556,5.23302810909391,50.5303759028215,5.33779084425564,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,270000000,NA
"1203",2873,2889,0.00184999999999996,50.5387964485556,5.23302810909391,50.5437644888388,5.29111264403484,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,270000000,NA
"1204",2874,2821,0.1268377476,50.5303759028215,5.33779084425564,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,270000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1205",2874,2875,0.00115905910000003,50.5303759028215,5.33779084425564,50.5304291239291,5.3380882758338,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,270000000,NA
"1206",2875,2878,0.00198999999999999,50.5304291239291,5.3380882758338,50.4764335768037,5.19443470669725,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,270000000,NA
"1207",2875,2876,1.99999999999645e-05,50.5304291239291,5.3380882758338,50.5303993912011,5.3380734158935,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,270000000,NA
"1209",2876,2877,0.01089,50.5303993912011,5.3380734158935,50.5179432311172,5.30007419523492,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,270000000,NA
"1210",2877,2823,1.45901639800328e-05,50.5179432311172,5.30007419523492,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,270000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1213",2878,2880,0.01456949276,50.4764335768037,5.19443470669725,50.4770325059809,5.19468372799997,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,270000000,NA
"1214",2879,2825,1.45901639800328e-05,50.47766874379,5.20536129994886,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,270000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1216",2880,2881,0.000290507238700055,50.4770325059809,5.19468372799997,50.4769362764155,5.19452450570939,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,270000000,NA
"1219",2881,2827,0.00227131147499998,50.4769362764155,5.19452450570939,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,270000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1222",2883,2830,2.80327869599528e-05,50.5255802849558,5.31427397468886,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,270000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1223",2883,2829,0.01095699454,50.5255802849558,5.31427397468886,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,270000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1225",2884,2885,0.00224999999999997,50.519367310482,5.32636490036753,50.5194409972822,5.3264389540746,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,270000000,NA
"1226",2885,2832,2.3715847070005e-05,50.5194409972822,5.3264389540746,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,270000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1227",2885,2831,2.3715847070005e-05,50.5194409972822,5.3264389540746,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,270000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1229",2887,2888,0.02186,50.550945062085,5.28257284509727,50.5999245010244,5.8327519463134,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,270000000,NA
"1232",2889,2890,0.000547651153500028,50.5437644888388,5.29111264403484,50.5438433050776,5.29108570994083,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,270000000,NA
"1236",2891,2837,0.04862371585,50.5434096408909,5.29064697146324,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,270000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
