"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1132",2709,2703,0.000516875688400004,50.6877976831131,5.6433098960821,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,408800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1133",2710,2700,3.11475409899981e-05,50.6417118497185,5.62949974878127,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,408800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1134",2710,2711,0.00273,50.6417118497185,5.62949974878127,50.6404131865695,5.63412476402946,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,408800000,NA
"1135",2711,2701,3.33879781199975e-05,50.6404131865695,5.63412476402946,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,408800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1136",2711,2702,0.01915907104,50.6404131865695,5.63412476402946,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,408800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1137",2756,2793,0.000781396251300026,50.6724783956125,5.56248354741476,50.6722055149605,5.56165144902887,0.000781396251300026,0,2020.36635794801,2020.36713934426,408800000,NA
"1139",2793,2794,0.33987,50.6722055149605,5.56165144902887,50.5734787092146,5.85771210806797,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,408800000,NA
"1140",2794,2795,0.01976,50.5734787092146,5.85771210806797,50.5739132315477,5.85755805734664,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,408800000,NA
"1143",2796,2797,0.00869999999999999,50.6714627620093,5.55936449626151,50.6723252982395,5.55894089223921,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,408800000,NA
"1144",2796,2752,0.01963912568,50.6714627620093,5.55936449626151,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,408800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1146",2797,2798,0.03552,50.6723252982395,5.55894089223921,50.4500449736157,5.52638802772754,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,408800000,NA
"1147",2798,2755,9.28961745799706e-06,50.4500449736157,5.52638802772754,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,408800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1148",2798,2754,9.28961745799706e-06,50.4500449736157,5.52638802772754,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,408800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1149",2802,2799,0.02192131148,50.6975267323041,5.51040429457071,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,408800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1150",2802,2803,0.04102,50.6975267323041,5.51040429457071,50.6165730667796,5.3825508193358,0.04102,0,2020.57643934426,2020.61745934426,408800000,NA
"1151",2803,2800,2.69945354699971e-05,50.6165730667796,5.3825508193358,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,408800000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1152",2803,2801,2.69945354699971e-05,50.6165730667796,5.3825508193358,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,408800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1154",2856,2857,0.000787804472200004,50.5671022970866,5.53125859481377,50.5668985814876,5.53137747647525,0.000787804472200004,0,2020.51647153982,2020.51725934429,408800000,NA
"1159",2859,2863,0.00126218537100004,50.5401871919189,5.2408623316779,50.5392252768812,5.24132002034546,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,408800000,NA
"1160",2859,2860,0.000728237088200023,50.5401871919189,5.2408623316779,50.5402565018719,5.24066545506549,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,408800000,NA
"1161",2860,2861,0.000770375089700015,50.5402565018719,5.24066545506549,50.5406655926271,5.24089896418681,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,408800000,NA
"1162",2860,2862,0.000770375089700015,50.5402565018719,5.24066545506549,50.5406655926271,5.24089896418681,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,408800000,NA
"1165",2863,2864,0.000236426806999979,50.5392252768812,5.24132002034546,50.5390716817426,5.24149821984969,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,408800000,NA
"1166",2864,2867,0.01255,50.5390716817426,5.24149821984969,50.5362194125084,5.2489571175512,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,408800000,NA
"1167",2864,2865,0.0370739228,50.5390716817426,5.24149821984969,50.5399538834337,5.24107391044692,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,408800000,NA
"1169",2865,2866,0.000356077199500038,50.5399538834337,5.24107391044692,50.5403914241,5.24104269023019,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,408800000,NA
"1170",2866,2814,0.01449459016,50.5403914241,5.24104269023019,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,408800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1171",2866,2813,0.02269131148,50.5403914241,5.24104269023019,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,408800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1172",2867,2868,0.00559999999999999,50.5362194125084,5.2489571175512,50.5375705448337,5.24628047419947,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,408800000,NA
"1173",2868,2869,0.03376,50.5375705448337,5.24628047419947,50.5273869855676,5.22692187575538,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,408800000,NA
"1174",2869,2816,1.45901639800328e-05,50.5273869855676,5.22692187575538,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,408800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1175",2869,2870,0.00505,50.5273869855676,5.22692187575538,50.5296724390635,5.22876688477308,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,408800000,NA
"1176",2870,2817,0.00316131147499998,50.5296724390635,5.22876688477308,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,408800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1177",2870,2818,0.00316131147499998,50.5296724390635,5.22876688477308,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,408800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1178",2873,2874,0.00428094089999997,50.5401185852024,5.26654276720622,50.5402877602083,5.26665013931752,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,408800000,NA
"1179",2873,2889,0.00184999999999996,50.5401185852024,5.26654276720622,50.5401505687282,5.26676082108374,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,408800000,NA
"1181",2874,2875,0.00115905910000003,50.5402877602083,5.26665013931752,50.5459092954865,5.26828826524234,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,408800000,NA
"1182",2875,2878,0.00198999999999999,50.5459092954865,5.26828826524234,50.5453691425807,5.26825820829925,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,408800000,NA
"1183",2875,2876,1.99999999999645e-05,50.5459092954865,5.26828826524234,50.5287246703044,5.33613572001422,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,408800000,NA
"1184",2876,2822,0.03822699454,50.5287246703044,5.33613572001422,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,408800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1186",2877,2823,1.45901639800328e-05,50.5180257869632,5.3002202685243,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,408800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1187",2877,2824,0.00821131147500004,50.5180257869632,5.3002202685243,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,408800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1188",2878,2879,0.00891999999999998,50.5453691425807,5.26825820829925,50.4776637189297,5.205426481647,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,408800000,NA
"1189",2878,2880,0.01456949276,50.5453691425807,5.26825820829925,50.5388018606178,5.27332330974499,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,408800000,NA
"1190",2879,2825,1.45901639800328e-05,50.4776637189297,5.205426481647,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,408800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1191",2879,2826,1.45901639800328e-05,50.4776637189297,5.205426481647,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,408800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1193",2880,2882,0.003860507239,50.5388018606178,5.27332330974499,50.5690575123724,5.30200730845252,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,408800000,NA
"1194",2881,2828,0.00227131147499998,50.5390722165857,5.27353308064083,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,408800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1195",2881,2827,0.00227131147499998,50.5390722165857,5.27353308064083,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,408800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1197",2882,2884,0.02375,50.5690575123724,5.30200730845252,50.5532065034648,5.28436705798638,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,408800000,NA
"1198",2883,2830,2.80327869599528e-05,50.5680961999724,5.30270558410053,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,408800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1199",2883,2829,0.01095699454,50.5680961999724,5.30270558410053,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,408800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1200",2884,2886,0.00827999999999995,50.5532065034648,5.28436705798638,50.5520596315007,5.28319880473271,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,408800000,NA
"1201",2884,2885,0.00224999999999997,50.5532065034648,5.28436705798638,50.5650458559734,5.22763655959838,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,408800000,NA
"1202",2885,2832,2.3715847070005e-05,50.5650458559734,5.22763655959838,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,408800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1203",2885,2831,2.3715847070005e-05,50.5650458559734,5.22763655959838,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,408800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1204",2886,2887,0.00216,50.5520596315007,5.28319880473271,50.5526417360768,5.28309437450085,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,408800000,NA
"1205",2887,2834,3.04371584500251e-05,50.5526417360768,5.28309437450085,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,408800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1206",2889,2890,0.000547651153500028,50.5401505687282,5.26676082108374,50.5401185514763,5.26683356754489,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,408800000,NA
"1208",2890,2892,0.000615277248599999,50.5401185514763,5.26683356754489,50.5401386130742,5.26709675763977,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,408800000,NA
"1211",2892,2894,0.000687071597899991,50.5401386130742,5.26709675763977,50.5379594265429,5.26682685240969,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,408800000,NA
"1212",2894,2841,0.1465443716,50.5379594265429,5.26682685240969,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,408800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1213",2903,2850,0.1820075956,50.613930295917,5.46789312022046,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,408800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1214",2903,2904,0.00214,50.613930295917,5.46789312022046,50.6144828895444,5.46814544314048,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,408800000,NA
"1215",2904,2851,0.1224905464,50.6144828895444,5.46814544314048,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,408800000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1216",2906,2854,2.64480875200035e-05,50.6000828968423,5.5490950505214,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,408800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1217",2906,2853,2.64480875200035e-05,50.6000828968423,5.5490950505214,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,408800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1218",2940,2937,0.02580919891,50.5771774458445,5.62499079574712,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,408800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1220",2941,2938,0.02238540984,50.5747726348028,5.63055385915743,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,408800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1222",2974,2965,1.62841529300073e-05,50.5400344175208,5.4186621994194,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,408800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1223",2974,2964,1.62841529300073e-05,50.5400344175208,5.4186621994194,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,408800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1224",2989,2993,0.000372922245999996,50.6214605675041,5.61882875392177,50.6220380551048,5.61896956498821,0.000372922245999996,0,2020.52420642201,2020.52457934426,408800000,NA
"1226",2990,2991,0.01639,50.6219295747822,5.62040418902151,50.6225408921531,5.64580607862933,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,408800000,NA
"1227",2991,2983,1.09836066300023e-05,50.6225408921531,5.64580607862933,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,408800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1228",2991,2992,0.01093,50.6225408921531,5.64580607862933,50.5962098129816,5.58138938006254,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,408800000,NA
"1230",2992,2985,0.05738699454,50.5962098129816,5.58138938006254,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,408800000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1231",2993,2994,0.03552,50.6220380551048,5.61896956498821,50.617125846249,5.52420451521048,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,408800000,NA
"1232",2993,2986,1.08196720400022e-05,50.6220380551048,5.61896956498821,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,408800000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1233",2994,2988,0.008206666667,50.617125846249,5.52420451521048,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,408800000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1234",2994,2987,9.94535513700046e-06,50.617125846249,5.52420451521048,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,408800000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1235",3200,3197,9.39890718500147e-06,50.6969241270136,5.60656062340192,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,408800000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1236",3205,3201,0.01436387978,50.6414919966407,5.64425320976724,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,408800000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1237",3205,3206,0.02301,50.6414919966407,5.64425320976724,50.6414410794638,5.64641356987654,0.02301,0,2020.63590934426,2020.65891934426,408800000,NA
"1239",3206,3207,0.00225,50.6414410794638,5.64641356987654,50.6390884786248,5.64583880048333,0.02526,0.02301,2020.65891934426,2020.66116934426,408800000,NA
"1240",3207,3203,3.28415299400003e-05,50.6390884786248,5.64583880048333,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,408800000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.9",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
