"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1151",2690,2691,0.00489000000000001,50.6537551850282,5.51274494472147,50.6542467357478,5.51318306918407,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,447600000,NA
"1152",2690,2692,0.00215000000000001,50.6537551850282,5.51274494472147,50.6298248016734,5.66647837530764,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,447600000,NA
"1154",2691,2679,9.67213104699494e-06,50.6542467357478,5.51318306918407,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,447600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1156",2692,2693,0.00820000000000001,50.6298248016734,5.66647837530764,50.5317909382517,5.45922814767668,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,447600000,NA
"1157",2693,2682,0.01094311475,50.5317909382517,5.45922814767668,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,447600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1158",2693,2681,1.41530055300099e-05,50.5317909382517,5.45922814767668,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,447600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1159",2694,2683,0.07991535519,50.6261565608138,5.43746891252793,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,447600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1160",2694,2684,0.00341262295100001,50.6261565608138,5.43746891252793,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,447600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1162",2705,2709,0.000350117085599996,50.683015095614,5.64915110503107,50.6832689763087,5.64935330781798,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,447600000,NA
"1164",2706,2707,0.0082,50.6815484302911,5.65828243159307,50.5018978383162,5.58128199433181,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,447600000,NA
"1165",2706,2696,2.66666667400051e-05,50.6815484302911,5.65828243159307,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,447600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1166",2707,2697,2.33879781200014e-05,50.5018978383162,5.58128199433181,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,447600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1168",2708,2698,0.002041311475,50.6184282490691,5.60072270357136,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,447600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1169",2708,2699,0.01023803279,50.6184282490691,5.60072270357136,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,447600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1170",2709,2710,0.005950209022,50.6832689763087,5.64935330781798,50.6418810195546,5.62914173406052,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,447600000,NA
"1171",2709,2703,0.000516875688400004,50.6832689763087,5.64935330781798,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,447600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1172",2710,2700,3.11475409899981e-05,50.6418810195546,5.62914173406052,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,447600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1173",2710,2711,0.00273,50.6418810195546,5.62914173406052,50.6310543226802,5.6346416454684,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,447600000,NA
"1175",2711,2702,0.01915907104,50.6310543226802,5.6346416454684,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,447600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1176",2756,2793,0.000781396251300026,50.594363272598,5.21687238125367,50.5947934415095,5.2176831043199,0.000781396251300026,0,2020.36635794801,2020.36713934426,447600000,NA
"1178",2793,2794,0.33987,50.5947934415095,5.2176831043199,50.54391230391,5.26014828955807,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,447600000,NA
"1180",2794,2749,0.01703437158,50.54391230391,5.26014828955807,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,447600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1182",2796,2797,0.00869999999999999,50.5941773707774,5.21666404129055,50.6733382507702,5.55980431483906,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,447600000,NA
"1183",2796,2752,0.01963912568,50.5941773707774,5.21666404129055,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,447600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1184",2797,2753,1.01639343599857e-05,50.6733382507702,5.55980431483906,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,447600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1185",2797,2798,0.03552,50.6733382507702,5.55980431483906,50.4500254664115,5.52634904204177,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,447600000,NA
"1186",2798,2755,9.28961745799706e-06,50.4500254664115,5.52634904204177,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,447600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1187",2798,2754,9.28961745799706e-06,50.4500254664115,5.52634904204177,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,447600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1188",2802,2799,0.02192131148,50.6969810654066,5.52235964193664,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,447600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1189",2802,2803,0.04102,50.6969810654066,5.52235964193664,50.6519368252042,5.47843734756578,0.04102,0,2020.57643934426,2020.61745934426,447600000,NA
"1191",2803,2801,2.69945354699971e-05,50.6519368252042,5.47843734756578,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,447600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1192",2856,2804,0.08188911595,50.5396251739451,5.23267328166376,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,447600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1193",2856,2857,0.000787804472200004,50.5396251739451,5.23267328166376,50.5395466244508,5.23261632533864,0.000787804472200004,0,2020.51647153982,2020.51725934429,447600000,NA
"1194",2857,2858,0.00458999999999998,50.5395466244508,5.23261632533864,50.5433493982839,5.90539588935889,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,447600000,NA
"1195",2857,2859,0.01948138782,50.5395466244508,5.23261632533864,50.5402530857886,5.2327883137961,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,447600000,NA
"1198",2859,2863,0.00126218537100004,50.5402530857886,5.2327883137961,50.5400260878135,5.23286770103605,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,447600000,NA
"1199",2859,2860,0.000728237088200023,50.5402530857886,5.2327883137961,50.5403606588792,5.23308064370471,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,447600000,NA
"1201",2860,2862,0.000770375089700015,50.5403606588792,5.23308064370471,50.540236452009,5.2330108114043,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,447600000,NA
"1202",2861,2808,0.08744371585,50.540236452009,5.2330108114043,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,447600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1203",2863,2811,0.000248448664899981,50.5400260878135,5.23286770103605,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,447600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1204",2863,2864,0.000236426806999979,50.5400260878135,5.23286770103605,50.5400608261087,5.232915609761,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,447600000,NA
"1205",2864,2867,0.01255,50.5400608261087,5.232915609761,50.5393549105151,5.23415144879131,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,447600000,NA
"1206",2864,2865,0.0370739228,50.5400608261087,5.232915609761,50.5400869701065,5.23276819079906,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,447600000,NA
"1207",2865,2812,0.2334299023,50.5400869701065,5.23276819079906,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,447600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1209",2866,2814,0.01449459016,50.5400545682267,5.23276483453133,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,447600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1210",2866,2813,0.02269131148,50.5400545682267,5.23276483453133,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,447600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1211",2867,2871,0.00192999999999999,50.5393549105151,5.23415144879131,50.5396535527672,5.23444715651367,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,447600000,NA
"1213",2868,2869,0.03376,50.5335514907681,5.22979860000033,50.5273244528418,5.22674583498197,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,447600000,NA
"1215",2869,2870,0.00505,50.5273244528418,5.22674583498197,50.5370109619607,5.33899873522665,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,447600000,NA
"1216",2870,2817,0.00316131147499998,50.5370109619607,5.33899873522665,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,447600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1218",2871,2873,0.02108,50.5396535527672,5.23444715651367,50.534521503365,5.23535118620577,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,447600000,NA
"1221",2874,2821,0.1268377476,50.5344556827406,5.23524851420673,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,447600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1222",2874,2875,0.00115905910000003,50.5344556827406,5.23524851420673,50.5341056801424,5.2349576539405,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,447600000,NA
"1223",2875,2878,0.00198999999999999,50.5341056801424,5.2349576539405,50.4795991067337,5.20597121753483,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,447600000,NA
"1224",2875,2876,1.99999999999645e-05,50.5341056801424,5.2349576539405,50.5341458577037,5.23500682923455,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,447600000,NA
"1225",2876,2822,0.03822699454,50.5341458577037,5.23500682923455,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,447600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1226",2876,2877,0.01089,50.5341458577037,5.23500682923455,50.517968602054,5.30012191418368,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,447600000,NA
"1228",2877,2824,0.00821131147500004,50.517968602054,5.30012191418368,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,447600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1229",2878,2879,0.00891999999999998,50.4795991067337,5.20597121753483,50.4776844364375,5.20537396298148,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,447600000,NA
"1234",2880,2882,0.003860507239,50.4791194840756,5.20253981840314,50.5489054142705,5.27329653335883,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,447600000,NA
"1235",2881,2828,0.00227131147499998,50.4789978521497,5.2023697629408,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,447600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1236",2881,2827,0.00227131147499998,50.4789978521497,5.2023697629408,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,447600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1237",2882,2883,0.00687000000000004,50.5489054142705,5.27329653335883,50.5489724204074,5.27298097048765,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,447600000,NA
"1238",2882,2884,0.02375,50.5489054142705,5.27329653335883,50.549246292299,5.27417005206518,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,447600000,NA
"1239",2883,2830,2.80327869599528e-05,50.5489724204074,5.27298097048765,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,447600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1240",2883,2829,0.01095699454,50.5489724204074,5.27298097048765,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,447600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1241",2884,2886,0.00827999999999995,50.549246292299,5.27417005206518,50.5508288029895,5.28250359675922,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,447600000,NA
"1243",2885,2832,2.3715847070005e-05,50.5660411012271,5.22783831929365,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,447600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1245",2886,2887,0.00216,50.5508288029895,5.28250359675922,50.5509480418723,5.28254060947315,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,447600000,NA
"1246",2887,2888,0.02186,50.5509480418723,5.28254060947315,50.600454000315,5.83321303821322,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,447600000,NA
"1247",2887,2834,3.04371584500251e-05,50.5509480418723,5.28254060947315,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,447600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1248",2888,2836,2.83606556900073e-05,50.600454000315,5.83321303821322,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,447600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1249",2889,2890,0.000547651153500028,50.534645128178,5.23549979240318,50.5344382366907,5.23531056373456,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,447600000,NA
"1250",2890,2891,0.000862348846499994,50.5344382366907,5.23531056373456,50.5341317732532,5.23488312186731,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,447600000,NA
"1252",2891,2838,0.04042699454,50.5341317732532,5.23488312186731,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,447600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1253",2891,2837,0.04862371585,50.5341317732532,5.23488312186731,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,447600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1254",2892,2894,0.000687071597899991,50.5338521723639,5.23467806580355,50.5336801972935,5.23422285877468,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,447600000,NA
"1255",2894,2841,0.1465443716,50.5336801972935,5.23422285877468,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,447600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1256",2903,2850,0.1820075956,50.6233850155213,5.47105231732974,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,447600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1257",2903,2904,0.00214,50.6233850155213,5.47105231732974,50.622639025924,5.47015023774459,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,447600000,NA
"1259",2906,2854,2.64480875200035e-05,50.6000978483788,5.54901391777057,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,447600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1260",2906,2853,2.64480875200035e-05,50.6000978483788,5.54901391777057,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,447600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1261",2910,2907,0.08856939891,50.5598826654905,5.29101905737422,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,447600000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1263",2911,2908,0.02734131148,50.5596199764568,5.28923026115743,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,447600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1265",2940,2941,0.0006915486355,50.574137289573,5.62609093641721,50.574633718215,5.62646270728297,0.0006915486355,0,2020.69003779563,2020.69072934427,447600000,NA
"1266",2941,2938,0.02238540984,50.574633718215,5.62646270728297,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,447600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1267",2941,2939,0.02511765027,50.574633718215,5.62646270728297,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,447600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
