"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1155",2694,2683,0.07991535519,50.6485044420333,5.49768810838717,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,265200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1156",2694,2684,0.00341262295100001,50.6485044420333,5.49768810838717,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,265200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1157",2704,2705,0.02658967389,50.6800833121312,5.64734968948118,50.6777526233281,5.64712579211038,0.02658967389,0,2020.54084934426,2020.56743901815,265200000,NA
"1160",2706,2707,0.0082,50.681821508848,5.65857453179272,50.6175786953397,5.59957025462147,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,265200000,NA
"1162",2707,2697,2.33879781200014e-05,50.6175786953397,5.59957025462147,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,265200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1163",2707,2708,0.01984,50.6175786953397,5.59957025462147,50.6200691670232,5.60179824142332,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,265200000,NA
"1165",2708,2699,0.01023803279,50.6200691670232,5.60179824142332,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,265200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1166",2709,2710,0.005950209022,50.6777111904955,5.64681912000012,50.6420918429608,5.6292409885279,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,265200000,NA
"1167",2709,2703,0.000516875688400004,50.6777111904955,5.64681912000012,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,265200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1168",2710,2700,3.11475409899981e-05,50.6420918429608,5.6292409885279,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,265200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1170",2711,2701,3.33879781199975e-05,50.6426393530944,5.6291327134557,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,265200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1172",2793,2796,0.05038,50.5316082790793,5.25191607726998,50.5316102962478,5.25229791822962,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,265200000,NA
"1173",2793,2794,0.33987,50.5316082790793,5.25191607726998,50.5384966498306,5.25946094273355,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,265200000,NA
"1174",2794,2795,0.01976,50.5384966498306,5.25946094273355,50.5738347411304,5.85751101809751,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,265200000,NA
"1175",2794,2749,0.01703437158,50.5384966498306,5.25946094273355,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,265200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1176",2795,2751,6.61202187901555e-06,50.5738347411304,5.85751101809751,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,265200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1177",2796,2797,0.00869999999999999,50.5316102962478,5.25229791822962,50.6728478000901,5.55933287256141,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,265200000,NA
"1179",2797,2753,1.01639343599857e-05,50.6728478000901,5.55933287256141,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,265200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1180",2797,2798,0.03552,50.6728478000901,5.55933287256141,50.4500507078681,5.52638460901283,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,265200000,NA
"1181",2798,2755,9.28961745799706e-06,50.4500507078681,5.52638460901283,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,265200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1184",2802,2803,0.04102,50.6647188700466,5.4899668150526,50.6513853542117,5.47797222403109,0.04102,0,2020.57643934426,2020.61745934426,265200000,NA
"1185",2803,2800,2.69945354699971e-05,50.6513853542117,5.47797222403109,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,265200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1186",2803,2801,2.69945354699971e-05,50.6513853542117,5.47797222403109,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,265200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1187",2856,2804,0.08188911595,50.5413920977173,5.23547181272069,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,265200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1188",2856,2857,0.000787804472200004,50.5413920977173,5.23547181272069,50.5412168305041,5.23537918552348,0.000787804472200004,0,2020.51647153982,2020.51725934429,265200000,NA
"1189",2857,2858,0.00458999999999998,50.5412168305041,5.23537918552348,50.543142573111,5.90522441758692,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,265200000,NA
"1190",2857,2859,0.01948138782,50.5412168305041,5.23537918552348,50.5411572506503,5.23513056543124,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,265200000,NA
"1192",2858,2805,0.00274081967200002,50.543142573111,5.90522441758692,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,265200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1193",2859,2863,0.00126218537100004,50.5411572506503,5.23513056543124,50.5411777050697,5.23505140285065,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,265200000,NA
"1194",2859,2860,0.000728237088200023,50.5411572506503,5.23513056543124,50.5411340216243,5.23417553536101,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,265200000,NA
"1195",2860,2861,0.000770375089700015,50.5411340216243,5.23417553536101,50.541075111725,5.23419593970775,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,265200000,NA
"1196",2860,2862,0.000770375089700015,50.5411340216243,5.23417553536101,50.541075111725,5.23419593970775,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,265200000,NA
"1197",2861,2808,0.08744371585,50.541075111725,5.23419593970775,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,265200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1199",2863,2864,0.000236426806999979,50.5411777050697,5.23505140285065,50.539850449805,5.23462058750215,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,265200000,NA
"1200",2864,2867,0.01255,50.539850449805,5.23462058750215,50.5303850437366,5.23026868929984,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,265200000,NA
"1203",2865,2866,0.000356077199500038,50.5395185883061,5.23468159437798,50.5394127505917,5.23458180075192,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,265200000,NA
"1205",2866,2813,0.02269131148,50.5394127505917,5.23458180075192,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,265200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1206",2867,2871,0.00192999999999999,50.5303850437366,5.23026868929984,50.5331236090475,5.23366898487699,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,265200000,NA
"1208",2868,2869,0.03376,50.5296598165087,5.229104987869,50.5273898390288,5.22693443064198,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,265200000,NA
"1209",2869,2816,1.45901639800328e-05,50.5273898390288,5.22693443064198,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,265200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1210",2869,2870,0.00505,50.5273898390288,5.22693443064198,50.5238288861317,5.2284861922901,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,265200000,NA
"1213",2871,2873,0.02108,50.5331236090475,5.23366898487699,50.5298951839148,5.23358350607738,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,265200000,NA
"1214",2873,2874,0.00428094089999997,50.5298951839148,5.23358350607738,50.5175620958375,5.29990296755402,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,265200000,NA
"1215",2873,2889,0.00184999999999996,50.5298951839148,5.23358350607738,50.530525594772,5.23387377438943,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,265200000,NA
"1217",2874,2875,0.00115905910000003,50.5175620958375,5.29990296755402,50.5175051367136,5.29984888378618,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,265200000,NA
"1218",2875,2878,0.00198999999999999,50.5175051367136,5.29984888378618,50.4782021057979,5.20541970057417,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,265200000,NA
"1220",2876,2822,0.03822699454,50.5177143645102,5.2999661911837,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,265200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1223",2877,2824,0.00821131147500004,50.5180012216077,5.300156396489,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,265200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1224",2878,2879,0.00891999999999998,50.4782021057979,5.20541970057417,50.4777066144881,5.20541282977547,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,265200000,NA
"1225",2878,2880,0.01456949276,50.4782021057979,5.20541970057417,50.4862064298295,5.19353383965974,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,265200000,NA
"1226",2879,2825,1.45901639800328e-05,50.4777066144881,5.20541282977547,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,265200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1227",2879,2826,1.45901639800328e-05,50.4777066144881,5.20541282977547,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,265200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1229",2880,2882,0.003860507239,50.4862064298295,5.19353383965974,50.5243528134973,5.31251025046645,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,265200000,NA
"1230",2881,2828,0.00227131147499998,50.4861775768204,5.19358556262081,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,265200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1231",2881,2827,0.00227131147499998,50.4861775768204,5.19358556262081,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,265200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1232",2882,2883,0.00687000000000004,50.5243528134973,5.31251025046645,50.5242212264949,5.31256232073633,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,265200000,NA
"1233",2882,2884,0.02375,50.5243528134973,5.31251025046645,50.5194557966537,5.32568758794473,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,265200000,NA
"1234",2883,2830,2.80327869599528e-05,50.5242212264949,5.31256232073633,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,265200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1235",2883,2829,0.01095699454,50.5242212264949,5.31256232073633,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,265200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1236",2884,2886,0.00827999999999995,50.5194557966537,5.32568758794473,50.5515350208924,5.29369042922333,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,265200000,NA
"1237",2884,2885,0.00224999999999997,50.5194557966537,5.32568758794473,50.5197605450063,5.32659935378662,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,265200000,NA
"1238",2885,2832,2.3715847070005e-05,50.5197605450063,5.32659935378662,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,265200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1239",2885,2831,2.3715847070005e-05,50.5197605450063,5.32659935378662,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,265200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1240",2886,2887,0.00216,50.5515350208924,5.29369042922333,50.5509622293379,5.28255839872414,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,265200000,NA
"1241",2887,2888,0.02186,50.5509622293379,5.28255839872414,50.6003727542443,5.83289202600411,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,265200000,NA
"1242",2887,2834,3.04371584500251e-05,50.5509622293379,5.28255839872414,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,265200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1243",2888,2836,2.83606556900073e-05,50.6003727542443,5.83289202600411,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,265200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1244",2889,2890,0.000547651153500028,50.530525594772,5.23387377438943,50.5304204229279,5.23383210031812,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,265200000,NA
"1245",2890,2891,0.000862348846499994,50.5304204229279,5.23383210031812,50.5309243424011,5.23439288840782,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,265200000,NA
"1246",2890,2892,0.000615277248599999,50.5304204229279,5.23383210031812,50.5303614125269,5.23378214969807,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,265200000,NA
"1247",2891,2838,0.04042699454,50.5309243424011,5.23439288840782,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,265200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1248",2891,2837,0.04862371585,50.5309243424011,5.23439288840782,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,265200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1249",2892,2894,0.000687071597899991,50.5303614125269,5.23378214969807,50.6416924837547,5.5801796697815,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,265200000,NA
"1250",2894,2841,0.1465443716,50.6416924837547,5.5801796697815,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,265200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1251",2906,2854,2.64480875200035e-05,50.6000760080679,5.54904982547696,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,265200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1253",2910,2907,0.08856939891,50.7106776951232,5.02845359771794,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,265200000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1254",2910,2911,0.01478,50.7106776951232,5.02845359771794,50.7078279406579,5.02701313661519,0.01478,0,2020.55623934426,2020.57101934426,265200000,NA
"1257",2940,2941,0.0006915486355,50.5681106556287,5.62378165833121,50.5683840516837,5.62416418187625,0.0006915486355,0,2020.69003779563,2020.69072934427,265200000,NA
"1258",2941,2938,0.02238540984,50.5683840516837,5.62416418187625,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,265200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1259",2941,2939,0.02511765027,50.5683840516837,5.62416418187625,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,265200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1260",2974,2965,1.62841529300073e-05,50.5398926674423,5.41875582114993,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,265200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1262",2989,2993,0.000372922245999996,50.6208919119828,5.61867558054506,50.6197382279009,5.61801334198448,0.000372922245999996,0,2020.52420642201,2020.52457934426,265200000,NA
"1263",2989,2990,0.00857292224599999,50.6208919119828,5.61867558054506,50.6276371417145,5.65362895870675,0.00857292224599999,0,2020.52420642201,2020.53277934426,265200000,NA
"1264",2990,2991,0.01639,50.6276371417145,5.65362895870675,50.6226006677276,5.64599503408098,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,265200000,NA
"1265",2991,2983,1.09836066300023e-05,50.6226006677276,5.64599503408098,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,265200000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1268",2992,2985,0.05738699454,50.5960815210569,5.5813609028016,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,265200000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1269",2993,2994,0.03552,50.6197382279009,5.61801334198448,50.6173194686683,5.52425961332944,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,265200000,NA
"1271",2994,2988,0.008206666667,50.6173194686683,5.52425961332944,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,265200000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1272",2994,2987,9.94535513700046e-06,50.6173194686683,5.52425961332944,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,265200000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
