"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1121",2664,2665,0.02217154155,50.6844163062399,5.14365326779322,50.4642423793077,5.5193230429386,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,164000000,NA
"1122",2665,2648,0.000620054644900003,50.4642423793077,5.5193230429386,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,164000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1123",2666,2650,0.0703857377,50.6589561228232,5.59099929108711,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,164000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1125",2668,2669,0.0019,50.6635551750224,5.6122276203329,50.6581995682943,5.47261235223523,0.00576,0.00386,2020.17568934427,2020.17758934427,164000000,NA
"1126",2668,2670,0.0019,50.6635551750224,5.6122276203329,50.6581995682943,5.47261235223523,0.00576,0.00386,2020.17568934427,2020.17758934427,164000000,NA
"1127",2669,2654,6.28415292600049e-06,50.6581995682943,5.47261235223523,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,164000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1128",2669,2655,6.28415292600049e-06,50.6581995682943,5.47261235223523,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,164000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1130",2670,2656,6.28415292600049e-06,50.6581995682943,5.47261235223523,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,164000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1132",2686,2685,0.04005209656,50.6772337864799,5.49490674623192,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,164000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1133",2687,2688,0.06478239443,50.6419090739815,5.50148870361797,50.6267044685031,5.50056164078035,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,164000000,NA
"1134",2688,2689,0.04167760557,50.6267044685031,5.50056164078035,50.6267774150913,5.49556825589285,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,164000000,NA
"1137",2689,2690,0.01433,50.6267774150913,5.49556825589285,50.6213799081948,5.49912814714363,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,164000000,NA
"1138",2690,2691,0.00489000000000001,50.6213799081948,5.49912814714363,50.6855859158125,5.49411321160673,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,164000000,NA
"1141",2691,2679,9.67213104699494e-06,50.6855859158125,5.49411321160673,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,164000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1142",2692,2680,1.74316939199892e-05,50.6295213478532,5.66649973183239,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,164000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1144",2693,2682,0.01094311475,50.5316653013217,5.45921421909724,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,164000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1145",2693,2681,1.41530055300099e-05,50.5316653013217,5.45921421909724,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,164000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1146",2694,2683,0.07991535519,50.6274522529334,5.50029063496982,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,164000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1147",2694,2684,0.00341262295100001,50.6274522529334,5.50029063496982,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,164000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1150",2706,2707,0.0082,50.68171062908,5.65813563465492,50.5029203085009,5.58128769788875,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,164000000,NA
"1152",2707,2697,2.33879781200014e-05,50.5029203085009,5.58128769788875,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,164000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1154",2709,2703,0.000516875688400004,50.6887292276224,5.64300028405815,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,164000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1155",2710,2700,3.11475409899981e-05,50.6415703829399,5.6292234562268,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,164000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1156",2710,2711,0.00273,50.6415703829399,5.6292234562268,50.6477394639122,5.61138601866555,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,164000000,NA
"1158",2711,2702,0.01915907104,50.6477394639122,5.61138601866555,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,164000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1159",2756,2793,0.000781396251300026,50.5924266282936,5.21064946770141,50.5926056501252,5.21371802381117,0.000781396251300026,0,2020.36635794801,2020.36713934426,164000000,NA
"1161",2793,2794,0.33987,50.5926056501252,5.21371802381117,50.5551631267814,5.25284278982371,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,164000000,NA
"1164",2795,2751,6.61202187901555e-06,50.5738581320638,5.85744816695264,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,164000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1165",2796,2797,0.00869999999999999,50.5934256637462,5.215154315345,50.6728212104979,5.55927620712216,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,164000000,NA
"1166",2796,2752,0.01963912568,50.5934256637462,5.215154315345,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,164000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1167",2797,2753,1.01639343599857e-05,50.6728212104979,5.55927620712216,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,164000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1168",2797,2798,0.03552,50.6728212104979,5.55927620712216,50.44989062468,5.52651530998912,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,164000000,NA
"1169",2798,2755,9.28961745799706e-06,50.44989062468,5.52651530998912,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,164000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1172",2802,2803,0.04102,50.666016236986,5.47434351878403,50.651445412445,5.47892587084744,0.04102,0,2020.57643934426,2020.61745934426,164000000,NA
"1174",2803,2801,2.69945354699971e-05,50.651445412445,5.47892587084744,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,164000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1176",2856,2857,0.000787804472200004,50.5552503345008,5.55129173413848,50.5554238376398,5.55105949774214,0.000787804472200004,0,2020.51647153982,2020.51725934429,164000000,NA
"1177",2857,2858,0.00458999999999998,50.5554238376398,5.55105949774214,50.5432223655006,5.90541382225831,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,164000000,NA
"1178",2857,2859,0.01948138782,50.5554238376398,5.55105949774214,50.5393081638744,5.23532379599074,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,164000000,NA
"1179",2858,2806,8.57923491504042e-06,50.5432223655006,5.90541382225831,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,164000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1180",2858,2805,0.00274081967200002,50.5432223655006,5.90541382225831,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,164000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1182",2859,2860,0.000728237088200023,50.5393081638744,5.23532379599074,50.5387514844526,5.23579435258221,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,164000000,NA
"1183",2860,2861,0.000770375089700015,50.5387514844526,5.23579435258221,50.5380842711855,5.2358255056028,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,164000000,NA
"1184",2860,2862,0.000770375089700015,50.5387514844526,5.23579435258221,50.5380842711855,5.2358255056028,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,164000000,NA
"1185",2861,2808,0.08744371585,50.5380842711855,5.2358255056028,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,164000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1186",2863,2811,0.000248448664899981,50.5392625118328,5.23509436388192,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,164000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1187",2863,2864,0.000236426806999979,50.5392625118328,5.23509436388192,50.5393171159507,5.23470959967386,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,164000000,NA
"1188",2864,2867,0.01255,50.5393171159507,5.23470959967386,50.5392964984342,5.23514331655138,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,164000000,NA
"1189",2864,2865,0.0370739228,50.5393171159507,5.23470959967386,50.5382783103016,5.23508352892804,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,164000000,NA
"1190",2865,2812,0.2334299023,50.5382783103016,5.23508352892804,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,164000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1191",2865,2866,0.000356077199500038,50.5382783103016,5.23508352892804,50.5384800086245,5.23489021846889,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,164000000,NA
"1192",2866,2814,0.01449459016,50.5384800086245,5.23489021846889,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,164000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1196",2868,2869,0.03376,50.5389977675728,5.23685403368424,50.5273219214404,5.22696008531038,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,164000000,NA
"1198",2869,2870,0.00505,50.5273219214404,5.22696008531038,50.5285707339086,5.2269793310769,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,164000000,NA
"1199",2870,2817,0.00316131147499998,50.5285707339086,5.2269793310769,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,164000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1200",2870,2818,0.00316131147499998,50.5285707339086,5.2269793310769,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,164000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1202",2873,2874,0.00428094089999997,50.53238579106,5.23598873100592,50.519952199928,5.2535954665305,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,164000000,NA
"1203",2873,2889,0.00184999999999996,50.53238579106,5.23598873100592,50.5378270993668,5.23548303248555,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,164000000,NA
"1204",2874,2821,0.1268377476,50.519952199928,5.2535954665305,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,164000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1205",2874,2875,0.00115905910000003,50.519952199928,5.2535954665305,50.513762925325,5.30500103712881,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,164000000,NA
"1206",2875,2878,0.00198999999999999,50.513762925325,5.30500103712881,50.5138480532148,5.30539980475209,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,164000000,NA
"1209",2876,2877,0.01089,50.5139430294987,5.30469180951632,50.5179332768646,5.30020639288467,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,164000000,NA
"1210",2877,2823,1.45901639800328e-05,50.5179332768646,5.30020639288467,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,164000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1211",2877,2824,0.00821131147500004,50.5179332768646,5.30020639288467,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,164000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1212",2878,2879,0.00891999999999998,50.5138480532148,5.30539980475209,50.4775677887769,5.20549670203863,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,164000000,NA
"1213",2878,2880,0.01456949276,50.5138480532148,5.30539980475209,50.4881846939678,5.2205223958963,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,164000000,NA
"1214",2879,2825,1.45901639800328e-05,50.4775677887769,5.20549670203863,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,164000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1215",2879,2826,1.45901639800328e-05,50.4775677887769,5.20549670203863,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,164000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1216",2880,2881,0.000290507238700055,50.4881846939678,5.2205223958963,50.4880996552959,5.22071004414689,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,164000000,NA
"1217",2880,2882,0.003860507239,50.4881846939678,5.2205223958963,50.4873510852665,5.22172455325174,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,164000000,NA
"1218",2881,2828,0.00227131147499998,50.4880996552959,5.22071004414689,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,164000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1219",2881,2827,0.00227131147499998,50.4880996552959,5.22071004414689,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,164000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1221",2882,2884,0.02375,50.4873510852665,5.22172455325174,50.5195937973771,5.32621552483332,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,164000000,NA
"1222",2883,2830,2.80327869599528e-05,50.567825000332,5.30309210833019,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,164000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1223",2883,2829,0.01095699454,50.567825000332,5.30309210833019,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,164000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1224",2884,2886,0.00827999999999995,50.5195937973771,5.32621552483332,50.5521899492987,5.28391002005859,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,164000000,NA
"1225",2884,2885,0.00224999999999997,50.5195937973771,5.32621552483332,50.5195042787582,5.32637566773521,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,164000000,NA
"1226",2885,2832,2.3715847070005e-05,50.5195042787582,5.32637566773521,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,164000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1227",2885,2831,2.3715847070005e-05,50.5195042787582,5.32637566773521,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,164000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1229",2887,2888,0.02186,50.5512597161858,5.28272138976358,50.6000179849169,5.83220710804158,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,164000000,NA
"1231",2888,2836,2.83606556900073e-05,50.6000179849169,5.83220710804158,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,164000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1232",2889,2890,0.000547651153500028,50.5378270993668,5.23548303248555,50.5379219305781,5.23549623764518,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,164000000,NA
"1234",2890,2892,0.000615277248599999,50.5379219305781,5.23549623764518,50.538231445573,5.2351880211898,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,164000000,NA
"1236",2891,2837,0.04862371585,50.5360093116556,5.23653778569666,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,164000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1238",2894,2841,0.1465443716,50.533520918933,5.23633194893943,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,164000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1239",2903,2850,0.1820075956,50.5314018990735,5.62760666570978,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,164000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1240",2903,2904,0.00214,50.5314018990735,5.62760666570978,50.6438506017952,5.44502904465941,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,164000000,NA
"1242",2906,2854,2.64480875200035e-05,50.5982793675451,5.54374831387227,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,164000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
