"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1134",2668,2670,0.0019,50.6659923165618,5.61617276910822,50.6587307005811,5.47265243742632,0.00576,0.00386,2020.17568934427,2020.17758934427,418000000,NA
"1135",2669,2654,6.28415292600049e-06,50.6587307005811,5.47265243742632,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1136",2669,2655,6.28415292600049e-06,50.6587307005811,5.47265243742632,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1137",2670,2657,6.28415292600049e-06,50.6587307005811,5.47265243742632,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1141",2687,2688,0.06478239443,50.6366933051275,5.45661167574658,50.6311907429913,5.44259392779227,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,418000000,NA
"1142",2688,2689,0.04167760557,50.6311907429913,5.44259392779227,50.6382087790634,5.44642668449167,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,418000000,NA
"1143",2688,2694,0.000117605573199994,50.6311907429913,5.44259392779227,50.6310386642917,5.44378139276173,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,418000000,NA
"1145",2689,2690,0.01433,50.6382087790634,5.44642668449167,50.6544171715731,5.51269925019742,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,418000000,NA
"1146",2690,2691,0.00489000000000001,50.6544171715731,5.51269925019742,50.6542406089808,5.51297174791268,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,418000000,NA
"1147",2690,2692,0.00215000000000001,50.6544171715731,5.51269925019742,50.6298273902842,5.66633992719187,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,418000000,NA
"1148",2691,2678,9.67213104699494e-06,50.6542406089808,5.51297174791268,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,418000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1149",2691,2679,9.67213104699494e-06,50.6542406089808,5.51297174791268,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,418000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1151",2692,2693,0.00820000000000001,50.6298273902842,5.66633992719187,50.5316176748879,5.45845248583819,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,418000000,NA
"1152",2693,2682,0.01094311475,50.5316176748879,5.45845248583819,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,418000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1153",2693,2681,1.41530055300099e-05,50.5316176748879,5.45845248583819,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,418000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1154",2694,2683,0.07991535519,50.6310386642917,5.44378139276173,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,418000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1155",2694,2684,0.00341262295100001,50.6310386642917,5.44378139276173,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,418000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1157",2705,2706,0.000840326107200001,50.6863752484566,5.64548198819926,50.6814743218413,5.65820455054752,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,418000000,NA
"1158",2706,2707,0.0082,50.6814743218413,5.65820455054752,50.6246456908429,5.50877753231661,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,418000000,NA
"1159",2706,2696,2.66666667400051e-05,50.6814743218413,5.65820455054752,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,418000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1160",2707,2697,2.33879781200014e-05,50.6246456908429,5.50877753231661,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,418000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1161",2707,2708,0.01984,50.6246456908429,5.50877753231661,50.6256505439549,5.51832020847821,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,418000000,NA
"1162",2708,2698,0.002041311475,50.6256505439549,5.51832020847821,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,418000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1163",2708,2699,0.01023803279,50.6256505439549,5.51832020847821,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,418000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1165",2709,2703,0.000516875688400004,50.6866783729894,5.643661380497,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,418000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1166",2710,2700,3.11475409899981e-05,50.6416391459459,5.62906401258229,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,418000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1167",2710,2711,0.00273,50.6416391459459,5.62906401258229,50.6371555111162,5.63568228971185,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,418000000,NA
"1168",2711,2701,3.33879781199975e-05,50.6371555111162,5.63568228971185,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,418000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1169",2711,2702,0.01915907104,50.6371555111162,5.63568228971185,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,418000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1170",2756,2793,0.000781396251300026,50.6728941992241,5.55769736123562,50.6728388113901,5.55885165950874,0.000781396251300026,0,2020.36635794801,2020.36713934426,418000000,NA
"1171",2793,2796,0.05038,50.6728388113901,5.55885165950874,50.6726530502417,5.55910199307955,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,418000000,NA
"1172",2793,2794,0.33987,50.6728388113901,5.55885165950874,50.5771143088493,5.84729929913486,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,418000000,NA
"1173",2794,2795,0.01976,50.5771143088493,5.84729929913486,50.5738682724776,5.85751143717396,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,418000000,NA
"1174",2794,2749,0.01703437158,50.5771143088493,5.84729929913486,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,418000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1176",2796,2797,0.00869999999999999,50.6726530502417,5.55910199307955,50.672828146557,5.55936342228347,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,418000000,NA
"1177",2796,2752,0.01963912568,50.6726530502417,5.55910199307955,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,418000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1179",2797,2798,0.03552,50.672828146557,5.55936342228347,50.4498173818842,5.52858374803788,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,418000000,NA
"1181",2798,2754,9.28961745799706e-06,50.4498173818842,5.52858374803788,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,418000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1182",2802,2799,0.02192131148,50.679659644729,5.50390730928581,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,418000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1183",2802,2803,0.04102,50.679659644729,5.50390730928581,50.6517824251802,5.47783734332404,0.04102,0,2020.57643934426,2020.61745934426,418000000,NA
"1184",2803,2800,2.69945354699971e-05,50.6517824251802,5.47783734332404,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,418000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1186",2856,2804,0.08188911595,50.5387484532734,5.23230358521531,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,418000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1187",2856,2857,0.000787804472200004,50.5387484532734,5.23230358521531,50.5394994425943,5.23695637301971,0.000787804472200004,0,2020.51647153982,2020.51725934429,418000000,NA
"1189",2857,2859,0.01948138782,50.5394994425943,5.23695637301971,50.5390888350731,5.23868916530913,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,418000000,NA
"1190",2858,2806,8.57923491504042e-06,50.5433098251193,5.90532991101491,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,418000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1191",2858,2805,0.00274081967200002,50.5433098251193,5.90532991101491,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,418000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1193",2859,2860,0.000728237088200023,50.5390888350731,5.23868916530913,50.5392024016582,5.23891796174683,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,418000000,NA
"1197",2863,2811,0.000248448664899981,50.5389181624127,5.23828494326528,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,418000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1198",2863,2864,0.000236426806999979,50.5389181624127,5.23828494326528,50.5390334024265,5.23780963803979,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,418000000,NA
"1199",2864,2867,0.01255,50.5390334024265,5.23780963803979,50.5390002460911,5.23750075677775,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,418000000,NA
"1200",2864,2865,0.0370739228,50.5390334024265,5.23780963803979,50.5395749514284,5.23636225286624,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,418000000,NA
"1201",2865,2812,0.2334299023,50.5395749514284,5.23636225286624,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,418000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1203",2866,2814,0.01449459016,50.5395569991252,5.23570485831487,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,418000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1205",2867,2871,0.00192999999999999,50.5390002460911,5.23750075677775,50.5390495310175,5.23769061556806,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,418000000,NA
"1206",2867,2868,0.00559999999999999,50.5390002460911,5.23750075677775,50.5351413031588,5.2245968487473,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,418000000,NA
"1207",2868,2869,0.03376,50.5351413031588,5.2245968487473,50.5273888510134,5.22707676088512,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,418000000,NA
"1208",2869,2816,1.45901639800328e-05,50.5273888510134,5.22707676088512,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,418000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1211",2870,2818,0.00316131147499998,50.5378067302538,5.33679972074396,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,418000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1213",2873,2874,0.00428094089999997,50.5354174041783,5.23459972352706,50.5232090220517,5.27617166575927,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,418000000,NA
"1214",2873,2889,0.00184999999999996,50.5354174041783,5.23459972352706,50.5343745267744,5.24333086224638,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,418000000,NA
"1215",2874,2821,0.1268377476,50.5232090220517,5.27617166575927,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,418000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1219",2876,2822,0.03822699454,50.5184630178914,5.3008951890823,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,418000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1220",2876,2877,0.01089,50.5184630178914,5.3008951890823,50.5180004820627,5.30019370028505,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,418000000,NA
"1221",2877,2823,1.45901639800328e-05,50.5180004820627,5.30019370028505,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,418000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1222",2877,2824,0.00821131147500004,50.5180004820627,5.30019370028505,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,418000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1223",2878,2879,0.00891999999999998,50.5191223031082,5.29971044922833,50.4777086059202,5.2054473793657,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,418000000,NA
"1224",2878,2880,0.01456949276,50.5191223031082,5.29971044922833,50.4834673289687,5.19463097614299,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,418000000,NA
"1225",2879,2825,1.45901639800328e-05,50.4777086059202,5.2054473793657,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,418000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1226",2879,2826,1.45901639800328e-05,50.4777086059202,5.2054473793657,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,418000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1227",2880,2881,0.000290507238700055,50.4834673289687,5.19463097614299,50.4832931696904,5.19511494881711,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,418000000,NA
"1228",2880,2882,0.003860507239,50.4834673289687,5.19463097614299,50.5528364007113,5.25997829160812,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,418000000,NA
"1229",2881,2828,0.00227131147499998,50.4832931696904,5.19511494881711,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,418000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1230",2881,2827,0.00227131147499998,50.4832931696904,5.19511494881711,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,418000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1231",2882,2883,0.00687000000000004,50.5528364007113,5.25997829160812,50.5680629652255,5.30276940097767,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,418000000,NA
"1232",2882,2884,0.02375,50.5528364007113,5.25997829160812,50.5532915331018,5.261226050471,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,418000000,NA
"1233",2883,2830,2.80327869599528e-05,50.5680629652255,5.30276940097767,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,418000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1234",2883,2829,0.01095699454,50.5680629652255,5.30276940097767,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,418000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1235",2884,2886,0.00827999999999995,50.5532915331018,5.261226050471,50.5509583089594,5.28270808584622,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,418000000,NA
"1236",2884,2885,0.00224999999999997,50.5532915331018,5.261226050471,50.5660257819801,5.22779460782229,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,418000000,NA
"1237",2885,2832,2.3715847070005e-05,50.5660257819801,5.22779460782229,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,418000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1238",2885,2831,2.3715847070005e-05,50.5660257819801,5.22779460782229,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,418000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1239",2886,2887,0.00216,50.5509583089594,5.28270808584622,50.5509493210301,5.28248259142531,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,418000000,NA
"1240",2887,2888,0.02186,50.5509493210301,5.28248259142531,50.6019170247922,5.84444680700208,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,418000000,NA
"1241",2887,2834,3.04371584500251e-05,50.5509493210301,5.28248259142531,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,418000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1243",2889,2890,0.000547651153500028,50.5343745267744,5.24333086224638,50.5339316144595,5.24521424225004,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,418000000,NA
"1244",2890,2891,0.000862348846499994,50.5339316144595,5.24521424225004,50.5341421533704,5.24014973685545,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,418000000,NA
"1246",2891,2838,0.04042699454,50.5341421533704,5.24014973685545,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,418000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1247",2891,2837,0.04862371585,50.5341421533704,5.24014973685545,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,418000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
