"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1145",2689,2690,0.01433,50.6441026193129,5.4239805071147,50.6527730674556,5.50432101770057,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,383600000,NA
"1146",2690,2691,0.00489000000000001,50.6527730674556,5.50432101770057,50.6542148502145,5.51308379414881,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,383600000,NA
"1147",2690,2692,0.00215000000000001,50.6527730674556,5.50432101770057,50.6296178592611,5.6657413780292,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,383600000,NA
"1148",2691,2678,9.67213104699494e-06,50.6542148502145,5.51308379414881,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,383600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1149",2691,2679,9.67213104699494e-06,50.6542148502145,5.51308379414881,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,383600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1150",2692,2680,1.74316939199892e-05,50.6296178592611,5.6657413780292,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,383600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1151",2692,2693,0.00820000000000001,50.6296178592611,5.6657413780292,50.5317485209963,5.4592073815621,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,383600000,NA
"1152",2693,2682,0.01094311475,50.5317485209963,5.4592073815621,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,383600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1153",2693,2681,1.41530055300099e-05,50.5317485209963,5.4592073815621,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,383600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1154",2694,2683,0.07991535519,50.6704937978208,5.53230678340609,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,383600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1155",2694,2684,0.00341262295100001,50.6704937978208,5.53230678340609,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,383600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1156",2705,2709,0.000350117085599996,50.681757242176,5.6594473380607,50.6853000193711,5.64715126136081,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,383600000,NA
"1157",2705,2706,0.000840326107200001,50.681757242176,5.6594473380607,50.6814788430711,5.65885705698349,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,383600000,NA
"1158",2706,2707,0.0082,50.6814788430711,5.65885705698349,50.5031450376506,5.58305112304539,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,383600000,NA
"1159",2706,2696,2.66666667400051e-05,50.6814788430711,5.65885705698349,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,383600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1161",2707,2708,0.01984,50.5031450376506,5.58305112304539,50.6312988652347,5.60503504720219,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,383600000,NA
"1165",2709,2703,0.000516875688400004,50.6853000193711,5.64715126136081,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,383600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1166",2710,2700,3.11475409899981e-05,50.6422863290591,5.63088801104135,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,383600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1167",2710,2711,0.00273,50.6422863290591,5.63088801104135,50.6401980929749,5.62458666866509,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,383600000,NA
"1168",2711,2701,3.33879781199975e-05,50.6401980929749,5.62458666866509,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,383600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1169",2711,2702,0.01915907104,50.6401980929749,5.62458666866509,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,383600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1170",2756,2793,0.000781396251300026,50.5352833528167,5.26552867229726,50.5353701847992,5.26493991857909,0.000781396251300026,0,2020.36635794801,2020.36713934426,383600000,NA
"1171",2793,2796,0.05038,50.5353701847992,5.26493991857909,50.673703782464,5.55824827871714,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,383600000,NA
"1172",2793,2794,0.33987,50.5353701847992,5.26493991857909,50.5429821969161,5.25925093104472,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,383600000,NA
"1173",2794,2795,0.01976,50.5429821969161,5.25925093104472,50.57383142994,5.8573327624129,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,383600000,NA
"1176",2796,2797,0.00869999999999999,50.673703782464,5.55824827871714,50.6728165789054,5.55929039080989,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,383600000,NA
"1177",2796,2752,0.01963912568,50.673703782464,5.55824827871714,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,383600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1179",2797,2798,0.03552,50.6728165789054,5.55929039080989,50.4500553456183,5.52632567656515,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,383600000,NA
"1180",2798,2755,9.28961745799706e-06,50.4500553456183,5.52632567656515,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,383600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1181",2798,2754,9.28961745799706e-06,50.4500553456183,5.52632567656515,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,383600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1182",2802,2799,0.02192131148,50.6602073960867,5.18118013621241,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,383600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1183",2802,2803,0.04102,50.6602073960867,5.18118013621241,50.6528256624869,5.47887209048606,0.04102,0,2020.57643934426,2020.61745934426,383600000,NA
"1185",2803,2801,2.69945354699971e-05,50.6528256624869,5.47887209048606,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,383600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1186",2856,2804,0.08188911595,50.5407367866919,5.22947453104725,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,383600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1187",2856,2857,0.000787804472200004,50.5407367866919,5.22947453104725,50.5406865632998,5.22869751781882,0.000787804472200004,0,2020.51647153982,2020.51725934429,383600000,NA
"1188",2857,2858,0.00458999999999998,50.5406865632998,5.22869751781882,50.5433360896022,5.9053286200574,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,383600000,NA
"1189",2857,2859,0.01948138782,50.5406865632998,5.22869751781882,50.5405966119093,5.23265377600749,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,383600000,NA
"1191",2858,2805,0.00274081967200002,50.5433360896022,5.9053286200574,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,383600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1192",2859,2863,0.00126218537100004,50.5405966119093,5.23265377600749,50.540280267155,5.23112681391241,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,383600000,NA
"1193",2859,2860,0.000728237088200023,50.5405966119093,5.23265377600749,50.5405351512275,5.2329475660654,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,383600000,NA
"1198",2863,2864,0.000236426806999979,50.540280267155,5.23112681391241,50.5402009855555,5.23037920051679,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,383600000,NA
"1199",2864,2867,0.01255,50.5402009855555,5.23037920051679,50.5360277250676,5.23131631181698,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,383600000,NA
"1200",2864,2865,0.0370739228,50.5402009855555,5.23037920051679,50.5403597492457,5.24347694244636,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,383600000,NA
"1201",2865,2812,0.2334299023,50.5403597492457,5.24347694244636,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,383600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1203",2866,2814,0.01449459016,50.5403180646432,5.23858981985843,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,383600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1204",2866,2813,0.02269131148,50.5403180646432,5.23858981985843,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,383600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1205",2867,2871,0.00192999999999999,50.5360277250676,5.23131631181698,50.5356437730453,5.23052887854938,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,383600000,NA
"1206",2867,2868,0.00559999999999999,50.5360277250676,5.23131631181698,50.5353072701689,5.22837937351724,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,383600000,NA
"1207",2868,2869,0.03376,50.5353072701689,5.22837937351724,50.5273270219395,5.22693033441196,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,383600000,NA
"1209",2869,2870,0.00505,50.5273270219395,5.22693033441196,50.5059018020098,5.25237445204135,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,383600000,NA
"1210",2870,2817,0.00316131147499998,50.5059018020098,5.25237445204135,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,383600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1211",2870,2818,0.00316131147499998,50.5059018020098,5.25237445204135,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,383600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1212",2871,2873,0.02108,50.5356437730453,5.23052887854938,50.5355742585645,5.22665618774376,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,383600000,NA
"1213",2873,2874,0.00428094089999997,50.5355742585645,5.22665618774376,50.5180299343359,5.29927586305512,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,383600000,NA
"1214",2873,2889,0.00184999999999996,50.5355742585645,5.22665618774376,50.5365108662229,5.23268146489972,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,383600000,NA
"1215",2874,2821,0.1268377476,50.5180299343359,5.29927586305512,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,383600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1216",2874,2875,0.00115905910000003,50.5180299343359,5.29927586305512,50.5185490342114,5.30178835237199,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,383600000,NA
"1217",2875,2878,0.00198999999999999,50.5185490342114,5.30178835237199,50.518583531404,5.30210389491362,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,383600000,NA
"1218",2875,2876,1.99999999999645e-05,50.5185490342114,5.30178835237199,50.518539169531,5.30184116955528,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,383600000,NA
"1220",2876,2877,0.01089,50.518539169531,5.30184116955528,50.5180134094189,5.30017927926347,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,383600000,NA
"1221",2877,2823,1.45901639800328e-05,50.5180134094189,5.30017927926347,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,383600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1222",2877,2824,0.00821131147500004,50.5180134094189,5.30017927926347,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,383600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1223",2878,2879,0.00891999999999998,50.518583531404,5.30210389491362,50.4777307111631,5.20551290122153,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,383600000,NA
"1225",2879,2825,1.45901639800328e-05,50.4777307111631,5.20551290122153,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,383600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1226",2879,2826,1.45901639800328e-05,50.4777307111631,5.20551290122153,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,383600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1227",2880,2881,0.000290507238700055,50.5225054751042,5.33480531112907,50.4355389321858,5.27859962117427,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,383600000,NA
"1229",2881,2828,0.00227131147499998,50.4355389321858,5.27859962117427,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,383600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1230",2881,2827,0.00227131147499998,50.4355389321858,5.27859962117427,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,383600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1231",2882,2883,0.00687000000000004,50.5517585868055,5.29888788719389,50.568067860038,5.30268371889798,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,383600000,NA
"1232",2882,2884,0.02375,50.5517585868055,5.29888788719389,50.5506106816705,5.28888727991887,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,383600000,NA
"1233",2883,2830,2.80327869599528e-05,50.568067860038,5.30268371889798,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,383600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1234",2883,2829,0.01095699454,50.568067860038,5.30268371889798,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,383600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1235",2884,2886,0.00827999999999995,50.5506106816705,5.28888727991887,50.5511670598572,5.2836217685335,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,383600000,NA
"1236",2884,2885,0.00224999999999997,50.5506106816705,5.28888727991887,50.5660057042627,5.22752598651642,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,383600000,NA
"1237",2885,2832,2.3715847070005e-05,50.5660057042627,5.22752598651642,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,383600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1238",2885,2831,2.3715847070005e-05,50.5660057042627,5.22752598651642,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,383600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1242",2888,2836,2.83606556900073e-05,50.6005222327077,5.83233385071626,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,383600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1243",2889,2890,0.000547651153500028,50.5365108662229,5.23268146489972,50.5367506906814,5.23307185510223,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,383600000,NA
"1244",2890,2891,0.000862348846499994,50.5367506906814,5.23307185510223,50.5366853254446,5.23268779467362,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,383600000,NA
"1245",2890,2892,0.000615277248599999,50.5367506906814,5.23307185510223,50.5367672704063,5.23249485245023,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,383600000,NA
"1246",2891,2838,0.04042699454,50.5366853254446,5.23268779467362,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,383600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1247",2891,2837,0.04862371585,50.5366853254446,5.23268779467362,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,383600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1248",2892,2894,0.000687071597899991,50.5367672704063,5.23249485245023,50.5366166567257,5.23337251764834,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,383600000,NA
"1249",2894,2841,0.1465443716,50.5366166567257,5.23337251764834,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,383600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1250",2903,2850,0.1820075956,50.5046923622003,5.63293092684647,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,383600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1251",2903,2904,0.00214,50.5046923622003,5.63293092684647,50.5050637906996,5.63109067457895,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,383600000,NA
"1252",2904,2851,0.1224905464,50.5050637906996,5.63109067457895,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,383600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1254",2906,2853,2.64480875200035e-05,50.5982907696201,5.54397127456373,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,383600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
