"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1146",2708,2699,0.01023803279,50.6189569650308,5.50915882970965,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,173600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1147",2709,2710,0.005950209022,50.6880622313248,5.64391914775624,50.6417716851727,5.62896485831778,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,173600000,NA
"1148",2709,2703,0.000516875688400004,50.6880622313248,5.64391914775624,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,173600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1151",2711,2701,3.33879781199975e-05,50.6395109046621,5.62440791207072,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,173600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1152",2711,2702,0.01915907104,50.6395109046621,5.62440791207072,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,173600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1153",2756,2793,0.000781396251300026,50.6363556759733,5.28499928332826,50.6358917290556,5.28431220365372,0.000781396251300026,0,2020.36635794801,2020.36713934426,173600000,NA
"1154",2793,2796,0.05038,50.6358917290556,5.28431220365372,50.6363819023143,5.2852452709455,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,173600000,NA
"1155",2793,2794,0.33987,50.6358917290556,5.28431220365372,50.618024302094,5.27970568363627,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,173600000,NA
"1156",2794,2795,0.01976,50.618024302094,5.27970568363627,50.5738130410398,5.85735393603474,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,173600000,NA
"1157",2794,2749,0.01703437158,50.618024302094,5.27970568363627,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,173600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1158",2795,2751,6.61202187901555e-06,50.5738130410398,5.85735393603474,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,173600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1160",2796,2752,0.01963912568,50.6363819023143,5.2852452709455,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,173600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1162",2797,2798,0.03552,50.6728164729152,5.55917353992314,50.4501901226234,5.52656741510787,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,173600000,NA
"1163",2798,2755,9.28961745799706e-06,50.4501901226234,5.52656741510787,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,173600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1164",2798,2754,9.28961745799706e-06,50.4501901226234,5.52656741510787,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,173600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1167",2803,2800,2.69945354699971e-05,50.6518223626472,5.4772715579032,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,173600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1168",2803,2801,2.69945354699971e-05,50.6518223626472,5.4772715579032,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,173600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1170",2856,2857,0.000787804472200004,50.5439705538442,5.90510578015086,50.5437827483732,5.90460509570382,0.000787804472200004,0,2020.51647153982,2020.51725934429,173600000,NA
"1172",2857,2859,0.01948138782,50.5437827483732,5.90460509570382,50.5428176757677,5.23845662096616,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,173600000,NA
"1174",2858,2805,0.00274081967200002,50.5431502081348,5.90507694111452,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,173600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1175",2859,2863,0.00126218537100004,50.5428176757677,5.23845662096616,50.5421218177558,5.23912493214803,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,173600000,NA
"1176",2859,2860,0.000728237088200023,50.5428176757677,5.23845662096616,50.5424223804937,5.23656405183845,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,173600000,NA
"1177",2860,2861,0.000770375089700015,50.5424223804937,5.23656405183845,50.5420152603682,5.23584385381388,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,173600000,NA
"1178",2860,2862,0.000770375089700015,50.5424223804937,5.23656405183845,50.5420152603682,5.23584385381388,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,173600000,NA
"1179",2861,2808,0.08744371585,50.5420152603682,5.23584385381388,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,173600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1180",2863,2811,0.000248448664899981,50.5421218177558,5.23912493214803,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,173600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1181",2863,2864,0.000236426806999979,50.5421218177558,5.23912493214803,50.5426015956831,5.23935832981959,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,173600000,NA
"1183",2864,2865,0.0370739228,50.5426015956831,5.23935832981959,50.5427548490053,5.23858594899238,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,173600000,NA
"1184",2865,2812,0.2334299023,50.5427548490053,5.23858594899238,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,173600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1186",2866,2814,0.01449459016,50.5427091608016,5.23883115423449,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,173600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1188",2867,2871,0.00192999999999999,50.5428728484952,5.23898267852019,50.5424440031663,5.23864376943923,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,173600000,NA
"1189",2867,2868,0.00559999999999999,50.5428728484952,5.23898267852019,50.5423196568726,5.23751986222792,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,173600000,NA
"1190",2868,2869,0.03376,50.5423196568726,5.23751986222792,50.5273593115497,5.22692790151166,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,173600000,NA
"1191",2869,2816,1.45901639800328e-05,50.5273593115497,5.22692790151166,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,173600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1192",2869,2870,0.00505,50.5273593115497,5.22692790151166,50.5065981070352,5.24222916137759,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,173600000,NA
"1193",2870,2817,0.00316131147499998,50.5065981070352,5.24222916137759,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,173600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1194",2870,2818,0.00316131147499998,50.5065981070352,5.24222916137759,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,173600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1195",2871,2873,0.02108,50.5424440031663,5.23864376943923,50.5349490982186,5.26156886028431,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,173600000,NA
"1196",2873,2874,0.00428094089999997,50.5349490982186,5.26156886028431,50.5207022261066,5.30173420291463,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,173600000,NA
"1197",2873,2889,0.00184999999999996,50.5349490982186,5.26156886028431,50.5346249991851,5.26158620391584,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,173600000,NA
"1198",2874,2821,0.1268377476,50.5207022261066,5.30173420291463,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,173600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1199",2874,2875,0.00115905910000003,50.5207022261066,5.30173420291463,50.5188595643277,5.30114954723763,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,173600000,NA
"1200",2875,2878,0.00198999999999999,50.5188595643277,5.30114954723763,50.4763777293551,5.19923113896776,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,173600000,NA
"1201",2875,2876,1.99999999999645e-05,50.5188595643277,5.30114954723763,50.5188932567344,5.30120282391772,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,173600000,NA
"1202",2876,2822,0.03822699454,50.5188932567344,5.30120282391772,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,173600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1204",2877,2823,1.45901639800328e-05,50.5179636184928,5.30013365181248,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,173600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1206",2878,2879,0.00891999999999998,50.4763777293551,5.19923113896776,50.4775860618968,5.20513928256169,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,173600000,NA
"1207",2878,2880,0.01456949276,50.4763777293551,5.19923113896776,50.485905598798,5.194974364538,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,173600000,NA
"1210",2880,2881,0.000290507238700055,50.485905598798,5.194974364538,50.4860315693688,5.19352359357402,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,173600000,NA
"1211",2880,2882,0.003860507239,50.485905598798,5.194974364538,50.4861831321994,5.19643433430352,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,173600000,NA
"1214",2882,2883,0.00687000000000004,50.4861831321994,5.19643433430352,50.5680863250489,5.30269076445331,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,173600000,NA
"1215",2882,2884,0.02375,50.4861831321994,5.19643433430352,50.5203485472546,5.32588078549661,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,173600000,NA
"1216",2883,2830,2.80327869599528e-05,50.5680863250489,5.30269076445331,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,173600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1217",2883,2829,0.01095699454,50.5680863250489,5.30269076445331,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,173600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1218",2884,2886,0.00827999999999995,50.5203485472546,5.32588078549661,50.5524372757761,5.28306292934105,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,173600000,NA
"1219",2884,2885,0.00224999999999997,50.5203485472546,5.32588078549661,50.5197936006759,5.32718402699327,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,173600000,NA
"1220",2885,2832,2.3715847070005e-05,50.5197936006759,5.32718402699327,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,173600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1223",2887,2888,0.02186,50.550786261897,5.28142194315441,50.6003588202478,5.83291406775907,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,173600000,NA
"1225",2888,2836,2.83606556900073e-05,50.6003588202478,5.83291406775907,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,173600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1229",2891,2838,0.04042699454,50.5358343673325,5.26420397957244,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,173600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1231",2892,2894,0.000687071597899991,50.5345611078225,5.26220947107918,50.5375809257338,5.25863748364307,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,173600000,NA
"1232",2894,2841,0.1465443716,50.5375809257338,5.25863748364307,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,173600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1233",2903,2850,0.1820075956,50.5047068588841,5.62575081269564,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,173600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1235",2904,2851,0.1224905464,50.5043700676567,5.62569207360006,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,173600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1236",2906,2854,2.64480875200035e-05,50.5981869620249,5.54378157567856,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,173600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1238",2911,2908,0.02734131148,50.6249875396158,5.34865102451548,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,173600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1239",2940,2937,0.02580919891,50.5763251038472,5.61717711615164,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,173600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1240",2940,2941,0.0006915486355,50.5763251038472,5.61717711615164,50.5720645907902,5.6113696066098,0.0006915486355,0,2020.69003779563,2020.69072934427,173600000,NA
"1241",2941,2938,0.02238540984,50.5720645907902,5.6113696066098,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,173600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1242",2941,2939,0.02511765027,50.5720645907902,5.6113696066098,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,173600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1243",2974,2965,1.62841529300073e-05,50.5399576888089,5.41876299248448,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,173600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1244",2974,2964,1.62841529300073e-05,50.5399576888089,5.41876299248448,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,173600000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1245",2989,2993,0.000372922245999996,50.6204867065732,5.62111967853186,50.6199947872462,5.61832872019874,0.000372922245999996,0,2020.52420642201,2020.52457934426,173600000,NA
"1246",2989,2990,0.00857292224599999,50.6204867065732,5.62111967853186,50.6193993750115,5.63046155586268,0.00857292224599999,0,2020.52420642201,2020.53277934426,173600000,NA
"1247",2990,2991,0.01639,50.6193993750115,5.63046155586268,50.6218325760894,5.64009593763334,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,173600000,NA
"1248",2991,2983,1.09836066300023e-05,50.6218325760894,5.64009593763334,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,173600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1249",2991,2992,0.01093,50.6218325760894,5.64009593763334,50.5958436345675,5.58094110067303,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,173600000,NA
"1250",2992,2984,9.94535513700046e-06,50.5958436345675,5.58094110067303,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,173600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1252",2993,2994,0.03552,50.6199947872462,5.61832872019874,50.6175492639493,5.5246853303197,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,173600000,NA
"1253",2993,2986,1.08196720400022e-05,50.6199947872462,5.61832872019874,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,173600000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1254",2994,2988,0.008206666667,50.6175492639493,5.5246853303197,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,173600000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1255",2994,2987,9.94535513700046e-06,50.6175492639493,5.5246853303197,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,173600000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1256",3205,3201,0.01436387978,50.6402859020853,5.6448648127757,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,173600000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1257",3205,3206,0.02301,50.6402859020853,5.6448648127757,50.6388553166335,5.64583975055628,0.02301,0,2020.63590934426,2020.65891934426,173600000,NA
"1258",3206,3202,0.01594404372,50.6388553166335,5.64583975055628,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,173600000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1259",3206,3207,0.00225,50.6388553166335,5.64583975055628,50.6395933100525,5.64662941377627,0.02526,0.02301,2020.65891934426,2020.66116934426,173600000,NA
"1260",3207,3203,3.28415299400003e-05,50.6395933100525,5.64662941377627,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,173600000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"1261",3207,3204,3.28415299400003e-05,50.6395933100525,5.64662941377627,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,173600000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
