"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1131",2689,2690,0.01433,50.646001715636,5.45050341427385,50.6522178506589,5.52456137400648,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,422000000,NA
"1132",2690,2691,0.00489000000000001,50.6522178506589,5.52456137400648,50.6542322995914,5.51297816411621,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,422000000,NA
"1133",2690,2692,0.00215000000000001,50.6522178506589,5.52456137400648,50.6296572737405,5.66627383053374,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,422000000,NA
"1134",2691,2678,9.67213104699494e-06,50.6542322995914,5.51297816411621,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,422000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1135",2691,2679,9.67213104699494e-06,50.6542322995914,5.51297816411621,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,422000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1136",2692,2680,1.74316939199892e-05,50.6296572737405,5.66627383053374,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,422000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1137",2692,2693,0.00820000000000001,50.6296572737405,5.66627383053374,50.5318619044342,5.45936786763226,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,422000000,NA
"1139",2693,2681,1.41530055300099e-05,50.5318619044342,5.45936786763226,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,422000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1140",2694,2683,0.07991535519,50.6443604643483,5.45275689036771,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,422000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1141",2694,2684,0.00341262295100001,50.6443604643483,5.45275689036771,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,422000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1142",2704,2705,0.02658967389,50.6386046574814,5.61071185350315,50.6817051155598,5.65753971687249,0.02658967389,0,2020.54084934426,2020.56743901815,422000000,NA
"1145",2706,2707,0.0082,50.6815337966849,5.6580719367206,50.6162729852752,5.61882333336614,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,422000000,NA
"1146",2706,2696,2.66666667400051e-05,50.6815337966849,5.6580719367206,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,422000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1147",2707,2697,2.33879781200014e-05,50.6162729852752,5.61882333336614,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,422000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1148",2707,2708,0.01984,50.6162729852752,5.61882333336614,50.6195034417189,5.60369800245807,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,422000000,NA
"1150",2708,2699,0.01023803279,50.6195034417189,5.60369800245807,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,422000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1152",2709,2703,0.000516875688400004,50.6818245952716,5.65801969080334,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,422000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1153",2710,2700,3.11475409899981e-05,50.6416376009059,5.62891028161652,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,422000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1154",2710,2711,0.00273,50.6416376009059,5.62891028161652,50.6400726062498,5.6391699235795,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,422000000,NA
"1155",2711,2701,3.33879781199975e-05,50.6400726062498,5.6391699235795,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,422000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1156",2711,2702,0.01915907104,50.6400726062498,5.6391699235795,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,422000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1159",2793,2794,0.33987,50.6711437739128,5.54940956832004,50.5715263286325,5.85921848865347,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,422000000,NA
"1161",2794,2749,0.01703437158,50.5715263286325,5.85921848865347,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,422000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1164",2796,2752,0.01963912568,50.6729921006134,5.55760103052308,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,422000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1165",2797,2753,1.01639343599857e-05,50.6728328655488,5.55901917022976,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,422000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1167",2798,2755,9.28961745799706e-06,50.45005318283,5.52644488852341,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,422000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1168",2798,2754,9.28961745799706e-06,50.45005318283,5.52644488852341,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,422000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1169",2802,2799,0.02192131148,50.7022860208626,5.48992768436466,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,422000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1170",2802,2803,0.04102,50.7022860208626,5.48992768436466,50.6176756973217,5.38397985789616,0.04102,0,2020.57643934426,2020.61745934426,422000000,NA
"1171",2803,2800,2.69945354699971e-05,50.6176756973217,5.38397985789616,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,422000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1172",2803,2801,2.69945354699971e-05,50.6176756973217,5.38397985789616,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,422000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1174",2856,2857,0.000787804472200004,50.5376077612056,5.22802584203529,50.5375282429753,5.22776953178074,0.000787804472200004,0,2020.51647153982,2020.51725934429,422000000,NA
"1176",2857,2859,0.01948138782,50.5375282429753,5.22776953178074,50.538018864987,5.22904148980289,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,422000000,NA
"1177",2858,2806,8.57923491504042e-06,50.543289645709,5.90518426435685,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,422000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1178",2858,2805,0.00274081967200002,50.543289645709,5.90518426435685,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,422000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1179",2859,2863,0.00126218537100004,50.538018864987,5.22904148980289,50.5376975799351,5.22831048174782,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,422000000,NA
"1181",2860,2861,0.000770375089700015,50.5379719934958,5.22884747604287,50.5379283872679,5.2281871012721,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,422000000,NA
"1183",2861,2808,0.08744371585,50.5379283872679,5.2281871012721,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,422000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1184",2863,2811,0.000248448664899981,50.5376975799351,5.22831048174782,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,422000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1185",2863,2864,0.000236426806999979,50.5376975799351,5.22831048174782,50.5374753120331,5.22814882984792,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,422000000,NA
"1186",2864,2867,0.01255,50.5374753120331,5.22814882984792,50.5345091873279,5.23366868033197,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,422000000,NA
"1187",2864,2865,0.0370739228,50.5374753120331,5.22814882984792,50.5422220869443,5.23186019422196,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,422000000,NA
"1188",2865,2812,0.2334299023,50.5422220869443,5.23186019422196,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,422000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1192",2867,2871,0.00192999999999999,50.5345091873279,5.23366868033197,50.5353830951194,5.25156153902634,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,422000000,NA
"1193",2867,2868,0.00559999999999999,50.5345091873279,5.23366868033197,50.534321861753,5.23293061569404,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,422000000,NA
"1195",2869,2816,1.45901639800328e-05,50.5273505982869,5.22687959802007,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,422000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1196",2869,2870,0.00505,50.5273505982869,5.22687959802007,50.5370267051736,5.33836734573885,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,422000000,NA
"1197",2870,2817,0.00316131147499998,50.5370267051736,5.33836734573885,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,422000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1198",2870,2818,0.00316131147499998,50.5370267051736,5.33836734573885,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,422000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1199",2871,2873,0.02108,50.5353830951194,5.25156153902634,50.5423267627529,5.28329865469691,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,422000000,NA
"1200",2873,2874,0.00428094089999997,50.5423267627529,5.28329865469691,50.5423253662414,5.28213196351752,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,422000000,NA
"1201",2873,2889,0.00184999999999996,50.5423267627529,5.28329865469691,50.5417354738086,5.28745371206758,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,422000000,NA
"1202",2874,2821,0.1268377476,50.5423253662414,5.28213196351752,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,422000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1203",2874,2875,0.00115905910000003,50.5423253662414,5.28213196351752,50.5175885232995,5.29780594771342,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,422000000,NA
"1204",2875,2878,0.00198999999999999,50.5175885232995,5.29780594771342,50.5180567714986,5.29961395053559,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,422000000,NA
"1205",2875,2876,1.99999999999645e-05,50.5175885232995,5.29780594771342,50.5186206424211,5.30104004090433,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,422000000,NA
"1207",2876,2877,0.01089,50.5186206424211,5.30104004090433,50.5180386576024,5.3003147388655,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,422000000,NA
"1208",2877,2823,1.45901639800328e-05,50.5180386576024,5.3003147388655,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,422000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1210",2878,2879,0.00891999999999998,50.5180567714986,5.29961395053559,50.4777021695041,5.20522828448926,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,422000000,NA
"1211",2878,2880,0.01456949276,50.5180567714986,5.29961395053559,50.4825009942631,5.17874867368302,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,422000000,NA
"1212",2879,2825,1.45901639800328e-05,50.4777021695041,5.20522828448926,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,422000000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1213",2879,2826,1.45901639800328e-05,50.4777021695041,5.20522828448926,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,422000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1214",2880,2881,0.000290507238700055,50.4825009942631,5.17874867368302,50.4826145542776,5.1790772758216,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,422000000,NA
"1216",2881,2828,0.00227131147499998,50.4826145542776,5.1790772758216,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,422000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1219",2882,2884,0.02375,50.5681456765565,5.30326747776365,50.5516340171244,5.28317136996769,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,422000000,NA
"1221",2883,2829,0.01095699454,50.5680813011464,5.3026990597941,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,422000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1222",2884,2886,0.00827999999999995,50.5516340171244,5.28317136996769,50.5509994036829,5.28246060943137,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,422000000,NA
"1223",2884,2885,0.00224999999999997,50.5516340171244,5.28317136996769,50.5659994181395,5.22781905128082,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,422000000,NA
"1225",2885,2831,2.3715847070005e-05,50.5659994181395,5.22781905128082,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,422000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1226",2886,2887,0.00216,50.5509994036829,5.28246060943137,50.5509760502129,5.2825017743132,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,422000000,NA
"1227",2887,2888,0.02186,50.5509760502129,5.2825017743132,50.6003019163227,5.83288217057312,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,422000000,NA
"1229",2888,2836,2.83606556900073e-05,50.6003019163227,5.83288217057312,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,422000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1230",2889,2890,0.000547651153500028,50.5417354738086,5.28745371206758,50.5424510075024,5.28896976007877,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,422000000,NA
"1231",2890,2891,0.000862348846499994,50.5424510075024,5.28896976007877,50.5423533668018,5.28921936845852,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,422000000,NA
"1232",2890,2892,0.000615277248599999,50.5424510075024,5.28896976007877,50.5426238657505,5.2895778840505,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,422000000,NA
"1233",2891,2838,0.04042699454,50.5423533668018,5.28921936845852,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,422000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1235",2892,2894,0.000687071597899991,50.5426238657505,5.2895778840505,50.5427221002637,5.28986024464812,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,422000000,NA
"1237",2903,2850,0.1820075956,50.6221298808353,5.46567042252795,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,422000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1238",2903,2904,0.00214,50.6221298808353,5.46567042252795,50.6205672564477,5.46773267168013,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,422000000,NA
"1239",2904,2851,0.1224905464,50.6205672564477,5.46773267168013,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,422000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1240",2906,2854,2.64480875200035e-05,50.5980253770007,5.54356529995295,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,422000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1242",2910,2907,0.08856939891,50.7126414488926,5.06299677790986,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,422000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1243",2910,2911,0.01478,50.7126414488926,5.06299677790986,50.5770150189684,5.34657966725776,0.01478,0,2020.55623934426,2020.57101934426,422000000,NA
"1244",2911,2908,0.02734131148,50.5770150189684,5.34657966725776,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,422000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1245",2940,2937,0.02580919891,50.5772151624513,5.63115627215718,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,422000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1246",2940,2941,0.0006915486355,50.5772151624513,5.63115627215718,50.5773545775816,5.63119838035303,0.0006915486355,0,2020.69003779563,2020.69072934427,422000000,NA
"1247",2941,2938,0.02238540984,50.5773545775816,5.63119838035303,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,422000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
