"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1146",2689,2677,0.03562311475,50.647579359584,5.54673689848119,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,368400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1148",2690,2691,0.00489000000000001,50.6559326882373,5.51946580571217,50.6542910173666,5.5134229635354,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,368400000,NA
"1149",2690,2692,0.00215000000000001,50.6559326882373,5.51946580571217,50.6297825422069,5.66622928016534,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,368400000,NA
"1150",2691,2678,9.67213104699494e-06,50.6542910173666,5.5134229635354,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,368400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1151",2691,2679,9.67213104699494e-06,50.6542910173666,5.5134229635354,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,368400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1152",2692,2680,1.74316939199892e-05,50.6297825422069,5.66622928016534,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,368400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1153",2692,2693,0.00820000000000001,50.6297825422069,5.66622928016534,50.5315982005029,5.45885902258451,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,368400000,NA
"1154",2693,2682,0.01094311475,50.5315982005029,5.45885902258451,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,368400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1155",2693,2681,1.41530055300099e-05,50.5315982005029,5.45885902258451,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,368400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1156",2694,2683,0.07991535519,50.6355569751898,5.55116630714009,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,368400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1158",2706,2707,0.0082,50.6820055924349,5.65831046919295,50.5019467569979,5.58117828967082,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,368400000,NA
"1161",2707,2708,0.01984,50.5019467569979,5.58117828967082,50.6219815230935,5.51989199507355,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,368400000,NA
"1162",2708,2698,0.002041311475,50.6219815230935,5.51989199507355,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,368400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1163",2708,2699,0.01023803279,50.6219815230935,5.51989199507355,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,368400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1164",2710,2700,3.11475409899981e-05,50.6421487341396,5.62818480351511,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,368400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1165",2710,2711,0.00273,50.6421487341396,5.62818480351511,50.6398769588947,5.62265020014014,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,368400000,NA
"1167",2711,2702,0.01915907104,50.6398769588947,5.62265020014014,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,368400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1168",2756,2793,0.000781396251300026,50.7243621140382,5.6200633018595,50.7244682131243,5.62052236672177,0.000781396251300026,0,2020.36635794801,2020.36713934426,368400000,NA
"1169",2793,2796,0.05038,50.7244682131243,5.62052236672177,50.6729776117793,5.55979020788916,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,368400000,NA
"1170",2793,2794,0.33987,50.7244682131243,5.62052236672177,50.5756654613737,5.85515247303465,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,368400000,NA
"1172",2794,2749,0.01703437158,50.5756654613737,5.85515247303465,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,368400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1174",2796,2797,0.00869999999999999,50.6729776117793,5.55979020788916,50.6728767192246,5.55922514376033,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,368400000,NA
"1175",2796,2752,0.01963912568,50.6729776117793,5.55979020788916,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,368400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1177",2797,2798,0.03552,50.6728767192246,5.55922514376033,50.4500794887614,5.52646841892737,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,368400000,NA
"1178",2798,2755,9.28961745799706e-06,50.4500794887614,5.52646841892737,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,368400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1179",2798,2754,9.28961745799706e-06,50.4500794887614,5.52646841892737,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,368400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1180",2802,2799,0.02192131148,50.658840503297,5.47609977970082,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,368400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1181",2802,2803,0.04102,50.658840503297,5.47609977970082,50.6516833573898,5.47818043042043,0.04102,0,2020.57643934426,2020.61745934426,368400000,NA
"1182",2803,2800,2.69945354699971e-05,50.6516833573898,5.47818043042043,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,368400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1183",2803,2801,2.69945354699971e-05,50.6516833573898,5.47818043042043,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,368400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1184",2856,2804,0.08188911595,50.5388722676983,5.24147041291794,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,368400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1185",2856,2857,0.000787804472200004,50.5388722676983,5.24147041291794,50.5389898470827,5.24065755405494,0.000787804472200004,0,2020.51647153982,2020.51725934429,368400000,NA
"1186",2857,2858,0.00458999999999998,50.5389898470827,5.24065755405494,50.5433715644857,5.90556171206395,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,368400000,NA
"1187",2857,2859,0.01948138782,50.5389898470827,5.24065755405494,50.5400611505964,5.23525654671219,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,368400000,NA
"1188",2858,2806,8.57923491504042e-06,50.5433715644857,5.90556171206395,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,368400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1189",2858,2805,0.00274081967200002,50.5433715644857,5.90556171206395,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,368400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1190",2859,2863,0.00126218537100004,50.5400611505964,5.23525654671219,50.5388924409528,5.23329315322833,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,368400000,NA
"1192",2860,2861,0.000770375089700015,50.5400315740772,5.23507247862184,50.5398725841925,5.23473887957084,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,368400000,NA
"1193",2860,2862,0.000770375089700015,50.5400315740772,5.23507247862184,50.5398725841925,5.23473887957084,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,368400000,NA
"1194",2861,2808,0.08744371585,50.5398725841925,5.23473887957084,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,368400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1195",2863,2811,0.000248448664899981,50.5388924409528,5.23329315322833,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,368400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1196",2863,2864,0.000236426806999979,50.5388924409528,5.23329315322833,50.5387878345997,5.23290053399342,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,368400000,NA
"1197",2864,2867,0.01255,50.5387878345997,5.23290053399342,50.53852745534,5.2353164607645,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,368400000,NA
"1198",2864,2865,0.0370739228,50.5387878345997,5.23290053399342,50.537595699182,5.23691873217569,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,368400000,NA
"1200",2865,2866,0.000356077199500038,50.537595699182,5.23691873217569,50.5397160234403,5.23446506983738,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,368400000,NA
"1201",2866,2814,0.01449459016,50.5397160234403,5.23446506983738,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,368400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1202",2866,2813,0.02269131148,50.5397160234403,5.23446506983738,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,368400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1203",2867,2871,0.00192999999999999,50.53852745534,5.2353164607645,50.5380534713765,5.23482116113726,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,368400000,NA
"1204",2867,2868,0.00559999999999999,50.53852745534,5.2353164607645,50.5221353324431,5.22566102166557,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,368400000,NA
"1205",2868,2869,0.03376,50.5221353324431,5.22566102166557,50.5272520080936,5.22707030761799,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,368400000,NA
"1206",2869,2816,1.45901639800328e-05,50.5272520080936,5.22707030761799,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,368400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1207",2869,2870,0.00505,50.5272520080936,5.22707030761799,50.5062366267169,5.24174472546395,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,368400000,NA
"1208",2870,2817,0.00316131147499998,50.5062366267169,5.24174472546395,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,368400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1209",2870,2818,0.00316131147499998,50.5062366267169,5.24174472546395,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,368400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1210",2871,2873,0.02108,50.5380534713765,5.23482116113726,50.5383033083349,5.23312375483506,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,368400000,NA
"1212",2873,2889,0.00184999999999996,50.5383033083349,5.23312375483506,50.5363214050989,5.23783044605995,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,368400000,NA
"1214",2874,2875,0.00115905910000003,50.5368816576306,5.23478685351206,50.5367525068206,5.23543114421634,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,368400000,NA
"1215",2875,2878,0.00198999999999999,50.5367525068206,5.23543114421634,50.5377383009842,5.23450701062601,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,368400000,NA
"1216",2875,2876,1.99999999999645e-05,50.5367525068206,5.23543114421634,50.5366845959234,5.23495603810382,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,368400000,NA
"1217",2876,2822,0.03822699454,50.5366845959234,5.23495603810382,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,368400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1219",2877,2823,1.45901639800328e-05,50.518047353987,5.29986601129534,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,368400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1220",2877,2824,0.00821131147500004,50.518047353987,5.29986601129534,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,368400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1223",2879,2825,1.45901639800328e-05,50.4777427283281,5.2054297808324,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,368400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1224",2879,2826,1.45901639800328e-05,50.4777427283281,5.2054297808324,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,368400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1225",2880,2881,0.000290507238700055,50.537162546681,5.23142770783199,50.4852249955484,5.19295931726054,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,368400000,NA
"1226",2880,2882,0.003860507239,50.537162546681,5.23142770783199,50.5376820285587,5.23614074929826,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,368400000,NA
"1227",2881,2828,0.00227131147499998,50.4852249955484,5.19295931726054,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,368400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1228",2881,2827,0.00227131147499998,50.4852249955484,5.19295931726054,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,368400000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1230",2882,2884,0.02375,50.5376820285587,5.23614074929826,50.5509021206679,5.26639495380725,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,368400000,NA
"1231",2883,2830,2.80327869599528e-05,50.5679730921185,5.30275023694741,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,368400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1232",2883,2829,0.01095699454,50.5679730921185,5.30275023694741,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,368400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1233",2884,2886,0.00827999999999995,50.5509021206679,5.26639495380725,50.5516392551041,5.26415524065712,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,368400000,NA
"1234",2884,2885,0.00224999999999997,50.5509021206679,5.26639495380725,50.565884238606,5.22814492791582,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,368400000,NA
"1235",2885,2832,2.3715847070005e-05,50.565884238606,5.22814492791582,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,368400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1236",2885,2831,2.3715847070005e-05,50.565884238606,5.22814492791582,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,368400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1237",2886,2887,0.00216,50.5516392551041,5.26415524065712,50.5508371161878,5.28232875967973,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,368400000,NA
"1238",2887,2888,0.02186,50.5508371161878,5.28232875967973,50.600226791603,5.8330214599325,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,368400000,NA
"1239",2887,2834,3.04371584500251e-05,50.5508371161878,5.28232875967973,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,368400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1240",2888,2836,2.83606556900073e-05,50.600226791603,5.8330214599325,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,368400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1241",2889,2890,0.000547651153500028,50.5363214050989,5.23783044605995,50.5363791577056,5.23790797280069,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,368400000,NA
"1242",2890,2891,0.000862348846499994,50.5363791577056,5.23790797280069,50.536598067153,5.23785808370632,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,368400000,NA
"1243",2890,2892,0.000615277248599999,50.5363791577056,5.23790797280069,50.5359368553074,5.23745907909565,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,368400000,NA
"1244",2891,2838,0.04042699454,50.536598067153,5.23785808370632,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,368400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1245",2891,2837,0.04862371585,50.536598067153,5.23785808370632,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,368400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1247",2894,2841,0.1465443716,50.5366565081349,5.23693987210397,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,368400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1249",2903,2904,0.00214,50.5366450751424,5.59536568273231,50.5362252957833,5.59373665145223,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,368400000,NA
"1250",2904,2851,0.1224905464,50.5362252957833,5.59373665145223,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,368400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
