"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1150",2797,2753,1.01639343599857e-05,50.6740926269328,5.55840962048913,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,108000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1152",2798,2755,9.28961745799706e-06,50.4500335013954,5.52637205454063,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,108000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1153",2798,2754,9.28961745799706e-06,50.4500335013954,5.52637205454063,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,108000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1154",2802,2799,0.02192131148,50.6664229507932,5.51680566333045,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,108000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1155",2802,2803,0.04102,50.6664229507932,5.51680566333045,50.6517181915997,5.47900859315411,0.04102,0,2020.57643934426,2020.61745934426,108000000,NA
"1159",2856,2857,0.000787804472200004,50.543460492378,5.90502592227055,50.5433947631697,5.90505240526513,0.000787804472200004,0,2020.51647153982,2020.51725934429,108000000,NA
"1160",2857,2858,0.00458999999999998,50.5433947631697,5.90505240526513,50.5432971295909,5.90527430157421,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,108000000,NA
"1162",2858,2806,8.57923491504042e-06,50.5432971295909,5.90527430157421,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,108000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1163",2858,2805,0.00274081967200002,50.5432971295909,5.90527430157421,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,108000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1164",2859,2863,0.00126218537100004,50.5380022444247,5.23492191153032,50.5380542079194,5.23468406363781,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,108000000,NA
"1165",2859,2860,0.000728237088200023,50.5380022444247,5.23492191153032,50.5380138574034,5.23461838688551,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,108000000,NA
"1166",2860,2861,0.000770375089700015,50.5380138574034,5.23461838688551,50.5381307565455,5.23499699312714,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,108000000,NA
"1167",2860,2862,0.000770375089700015,50.5380138574034,5.23461838688551,50.5381307565455,5.23499699312714,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,108000000,NA
"1168",2861,2808,0.08744371585,50.5381307565455,5.23499699312714,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,108000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1169",2863,2811,0.000248448664899981,50.5380542079194,5.23468406363781,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,108000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1172",2864,2865,0.0370739228,50.5377625230511,5.23714725483518,50.5398179729272,5.23150864455674,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,108000000,NA
"1173",2865,2812,0.2334299023,50.5398179729272,5.23150864455674,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,108000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1174",2865,2866,0.000356077199500038,50.5398179729272,5.23150864455674,50.5397207924531,5.23156833442322,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,108000000,NA
"1175",2866,2814,0.01449459016,50.5397207924531,5.23156833442322,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,108000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1176",2866,2813,0.02269131148,50.5397207924531,5.23156833442322,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,108000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1177",2867,2871,0.00192999999999999,50.5360738856184,5.23587306522409,50.5344362233475,5.24237534439403,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,108000000,NA
"1178",2867,2868,0.00559999999999999,50.5360738856184,5.23587306522409,50.5370316614221,5.23307278033987,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,108000000,NA
"1179",2868,2869,0.03376,50.5370316614221,5.23307278033987,50.5273655871753,5.22683193316763,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,108000000,NA
"1180",2869,2816,1.45901639800328e-05,50.5273655871753,5.22683193316763,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,108000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1181",2869,2870,0.00505,50.5273655871753,5.22683193316763,50.5239135803395,5.23798801414377,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,108000000,NA
"1182",2870,2817,0.00316131147499998,50.5239135803395,5.23798801414377,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,108000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1183",2870,2818,0.00316131147499998,50.5239135803395,5.23798801414377,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,108000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1184",2871,2873,0.02108,50.5344362233475,5.24237534439403,50.5342631906873,5.24265723191807,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,108000000,NA
"1186",2873,2889,0.00184999999999996,50.5342631906873,5.24265723191807,50.5344710150276,5.24391244040961,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,108000000,NA
"1187",2874,2821,0.1268377476,50.5350810975579,5.24387383657956,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,108000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1188",2874,2875,0.00115905910000003,50.5350810975579,5.24387383657956,50.5138094130375,5.31288694556922,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,108000000,NA
"1190",2875,2876,1.99999999999645e-05,50.5138094130375,5.31288694556922,50.5138331546434,5.31299862657634,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,108000000,NA
"1191",2876,2822,0.03822699454,50.5138331546434,5.31299862657634,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,108000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1192",2876,2877,0.01089,50.5138331546434,5.31299862657634,50.5175802122535,5.29846263910054,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,108000000,NA
"1193",2877,2823,1.45901639800328e-05,50.5175802122535,5.29846263910054,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,108000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1196",2878,2880,0.01456949276,50.4942204204906,5.22620717447321,50.485106580078,5.20680374870479,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,108000000,NA
"1200",2880,2882,0.003860507239,50.485106580078,5.20680374870479,50.523234184982,5.31560514429153,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,108000000,NA
"1201",2881,2828,0.00227131147499998,50.4858221466394,5.1936998237823,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,108000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1203",2882,2883,0.00687000000000004,50.523234184982,5.31560514429153,50.5228047282174,5.31472507244034,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,108000000,NA
"1204",2882,2884,0.02375,50.523234184982,5.31560514429153,50.5208986915167,5.32800101280972,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,108000000,NA
"1205",2883,2830,2.80327869599528e-05,50.5228047282174,5.31472507244034,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,108000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1207",2884,2886,0.00827999999999995,50.5208986915167,5.32800101280972,50.5506159220648,5.28339718401532,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,108000000,NA
"1208",2884,2885,0.00224999999999997,50.5208986915167,5.32800101280972,50.5194173143005,5.32666296092353,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,108000000,NA
"1209",2885,2832,2.3715847070005e-05,50.5194173143005,5.32666296092353,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,108000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1211",2886,2887,0.00216,50.5506159220648,5.28339718401532,50.5507369480724,5.28258667932443,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,108000000,NA
"1213",2887,2834,3.04371584500251e-05,50.5507369480724,5.28258667932443,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,108000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1214",2888,2836,2.83606556900073e-05,50.5945169371993,5.81885558664719,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,108000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1215",2889,2890,0.000547651153500028,50.5344710150276,5.24391244040961,50.5343342231923,5.24404808824082,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,108000000,NA
"1216",2890,2891,0.000862348846499994,50.5343342231923,5.24404808824082,50.5340211255539,5.24351546024506,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,108000000,NA
"1217",2890,2892,0.000615277248599999,50.5343342231923,5.24404808824082,50.5341790560389,5.24526333871564,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,108000000,NA
"1218",2891,2838,0.04042699454,50.5340211255539,5.24351546024506,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,108000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1219",2891,2837,0.04862371585,50.5340211255539,5.24351546024506,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,108000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1221",2894,2841,0.1465443716,50.6332395487849,5.58064119081909,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,108000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1222",2903,2850,0.1820075956,50.5932663286462,5.5225278374829,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,108000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1223",2903,2904,0.00214,50.5932663286462,5.5225278374829,50.593312886506,5.52280489583994,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,108000000,NA
"1224",2904,2851,0.1224905464,50.593312886506,5.52280489583994,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,108000000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1225",2906,2854,2.64480875200035e-05,50.5981496716593,5.54370008946546,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,108000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1226",2906,2853,2.64480875200035e-05,50.5981496716593,5.54370008946546,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,108000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1227",2910,2907,0.08856939891,50.7156279113845,5.01808027408041,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,108000000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1228",2910,2911,0.01478,50.7156279113845,5.01808027408041,50.6061409696662,5.18541437103701,0.01478,0,2020.55623934426,2020.57101934426,108000000,NA
"1229",2911,2908,0.02734131148,50.6061409696662,5.18541437103701,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,108000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1230",2940,2937,0.02580919891,50.5732459758007,5.62489484708746,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,108000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1231",2940,2941,0.0006915486355,50.5732459758007,5.62489484708746,50.5724158364213,5.62583941686231,0.0006915486355,0,2020.69003779563,2020.69072934427,108000000,NA
"1232",2941,2938,0.02238540984,50.5724158364213,5.62583941686231,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,108000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1234",2974,2965,1.62841529300073e-05,50.5401021823187,5.41899122894991,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,108000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1236",2989,2993,0.000372922245999996,50.62054013879,5.61827895056409,50.6199497845901,5.61871267806827,0.000372922245999996,0,2020.52420642201,2020.52457934426,108000000,NA
"1237",2989,2990,0.00857292224599999,50.62054013879,5.61827895056409,50.615572548114,5.61970679835956,0.00857292224599999,0,2020.52420642201,2020.53277934426,108000000,NA
"1238",2990,2991,0.01639,50.615572548114,5.61970679835956,50.6224839864816,5.64601992550334,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,108000000,NA
"1239",2991,2983,1.09836066300023e-05,50.6224839864816,5.64601992550334,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,108000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1240",2991,2992,0.01093,50.6224839864816,5.64601992550334,50.5962406105385,5.58181913793119,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,108000000,NA
"1241",2992,2984,9.94535513700046e-06,50.5962406105385,5.58181913793119,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,108000000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1242",2992,2985,0.05738699454,50.5962406105385,5.58181913793119,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,108000000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1243",2993,2994,0.03552,50.6199497845901,5.61871267806827,50.6171797823626,5.52418183073338,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,108000000,NA
"1244",2993,2986,1.08196720400022e-05,50.6199497845901,5.61871267806827,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,108000000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1245",2994,2988,0.008206666667,50.6171797823626,5.52418183073338,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,108000000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1246",2994,2987,9.94535513700046e-06,50.6171797823626,5.52418183073338,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,108000000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1247",3108,3102,0.1181674317,50.5958859379985,5.61334499408425,50.6027338608866,5.61462162535238,0.1235274317,0.00536,2020.23155934426,2020.34972677596,108000000,"hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe"
"1248",3205,3201,0.01436387978,50.6455467507118,5.66707046084722,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,108000000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1250",3206,3202,0.01594404372,50.6353549058123,5.63126367822644,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,108000000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1251",3206,3207,0.00225,50.6353549058123,5.63126367822644,50.6407748173009,5.64661324697584,0.02526,0.02301,2020.65891934426,2020.66116934426,108000000,NA
"1252",3207,3203,3.28415299400003e-05,50.6407748173009,5.64661324697584,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,108000000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"1253",3207,3204,3.28415299400003e-05,50.6407748173009,5.64661324697584,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,108000000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.9",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
