"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1148",2692,2680,1.74316939199892e-05,50.6299421839297,5.66623067729433,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,129200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1149",2692,2693,0.00820000000000001,50.6299421839297,5.66623067729433,50.6274459253577,5.66709840535689,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,129200000,NA
"1150",2693,2682,0.01094311475,50.6274459253577,5.66709840535689,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,129200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1154",2704,2705,0.02658967389,50.6845233455683,5.63909737696594,50.6833262650277,5.64256186592322,0.02658967389,0,2020.54084934426,2020.56743901815,129200000,NA
"1155",2705,2709,0.000350117085599996,50.6833262650277,5.64256186592322,50.6858524071526,5.64294965573914,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,129200000,NA
"1157",2706,2707,0.0082,50.6819229132651,5.65752990445318,50.5021131557697,5.58140257365101,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,129200000,NA
"1158",2706,2696,2.66666667400051e-05,50.6819229132651,5.65752990445318,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,129200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1159",2707,2697,2.33879781200014e-05,50.5021131557697,5.58140257365101,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,129200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1160",2707,2708,0.01984,50.5021131557697,5.58140257365101,50.6188642509997,5.60718714351501,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,129200000,NA
"1162",2708,2699,0.01023803279,50.6188642509997,5.60718714351501,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,129200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1163",2709,2710,0.005950209022,50.6858524071526,5.64294965573914,50.6417354996302,5.62905478005246,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,129200000,NA
"1165",2710,2700,3.11475409899981e-05,50.6417354996302,5.62905478005246,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,129200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1167",2711,2701,3.33879781199975e-05,50.6395527864942,5.6355628540763,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,129200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1169",2756,2793,0.000781396251300026,50.5527735420802,5.25847316378768,50.5532593621704,5.25806677174516,0.000781396251300026,0,2020.36635794801,2020.36713934426,129200000,NA
"1171",2793,2794,0.33987,50.5532593621704,5.25806677174516,50.5437750243258,5.26093025541816,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,129200000,NA
"1172",2794,2795,0.01976,50.5437750243258,5.26093025541816,50.5738490203666,5.85746349527493,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,129200000,NA
"1173",2794,2749,0.01703437158,50.5437750243258,5.26093025541816,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,129200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1174",2795,2751,6.61202187901555e-06,50.5738490203666,5.85746349527493,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,129200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1177",2797,2753,1.01639343599857e-05,50.6728080007002,5.55956340917653,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,129200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1178",2797,2798,0.03552,50.6728080007002,5.55956340917653,50.4501077732657,5.52632375381279,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,129200000,NA
"1179",2798,2755,9.28961745799706e-06,50.4501077732657,5.52632375381279,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,129200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1181",2802,2799,0.02192131148,50.6777094087743,5.48870533048663,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,129200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1182",2802,2803,0.04102,50.6777094087743,5.48870533048663,50.6531635680963,5.47955788076122,0.04102,0,2020.57643934426,2020.61745934426,129200000,NA
"1183",2803,2800,2.69945354699971e-05,50.6531635680963,5.47955788076122,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,129200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1185",2856,2804,0.08188911595,50.5437728154026,5.90513134718989,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,129200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1186",2856,2857,0.000787804472200004,50.5437728154026,5.90513134718989,50.5434310834427,5.90493967583509,0.000787804472200004,0,2020.51647153982,2020.51725934429,129200000,NA
"1187",2857,2858,0.00458999999999998,50.5434310834427,5.90493967583509,50.5432906528351,5.90509121115106,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,129200000,NA
"1188",2857,2859,0.01948138782,50.5434310834427,5.90493967583509,50.5420506845788,5.23106059884648,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,129200000,NA
"1189",2858,2806,8.57923491504042e-06,50.5432906528351,5.90509121115106,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,129200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1190",2858,2805,0.00274081967200002,50.5432906528351,5.90509121115106,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,129200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1191",2859,2863,0.00126218537100004,50.5420506845788,5.23106059884648,50.5409531213142,5.23007969432167,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,129200000,NA
"1192",2859,2860,0.000728237088200023,50.5420506845788,5.23106059884648,50.5410999147832,5.22938783364777,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,129200000,NA
"1193",2860,2861,0.000770375089700015,50.5410999147832,5.22938783364777,50.5409312181079,5.22831774636825,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,129200000,NA
"1195",2861,2808,0.08744371585,50.5409312181079,5.22831774636825,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,129200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1197",2863,2864,0.000236426806999979,50.5409531213142,5.23007969432167,50.5407955608886,5.23033858299122,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,129200000,NA
"1198",2864,2867,0.01255,50.5407955608886,5.23033858299122,50.5318880055493,5.23284419080562,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,129200000,NA
"1199",2864,2865,0.0370739228,50.5407955608886,5.23033858299122,50.5416490183356,5.23579192591754,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,129200000,NA
"1201",2865,2866,0.000356077199500038,50.5416490183356,5.23579192591754,50.5416064086145,5.23548120395077,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,129200000,NA
"1203",2866,2813,0.02269131148,50.5416064086145,5.23548120395077,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,129200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1204",2867,2871,0.00192999999999999,50.5318880055493,5.23284419080562,50.5317559593191,5.23412614587447,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,129200000,NA
"1205",2867,2868,0.00559999999999999,50.5318880055493,5.23284419080562,50.5301256639741,5.23093871319972,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,129200000,NA
"1206",2868,2869,0.03376,50.5301256639741,5.23093871319972,50.5273858153263,5.22685367800506,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,129200000,NA
"1207",2869,2816,1.45901639800328e-05,50.5273858153263,5.22685367800506,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,129200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1209",2870,2817,0.00316131147499998,50.5272754143487,5.22870466543465,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,129200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1210",2870,2818,0.00316131147499998,50.5272754143487,5.22870466543465,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,129200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1211",2871,2873,0.02108,50.5317559593191,5.23412614587447,50.5314378241383,5.23657126955335,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,129200000,NA
"1212",2873,2874,0.00428094089999997,50.5314378241383,5.23657126955335,50.5180226742855,5.3124480648759,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,129200000,NA
"1213",2873,2889,0.00184999999999996,50.5314378241383,5.23657126955335,50.5316824758313,5.23443650735576,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,129200000,NA
"1214",2874,2821,0.1268377476,50.5180226742855,5.3124480648759,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,129200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1215",2874,2875,0.00115905910000003,50.5180226742855,5.3124480648759,50.5180147214058,5.31291160633573,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,129200000,NA
"1216",2875,2878,0.00198999999999999,50.5180147214058,5.31291160633573,50.5183994454662,5.31328579406059,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,129200000,NA
"1218",2876,2822,0.03822699454,50.5184836243867,5.30696485213907,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,129200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1219",2876,2877,0.01089,50.5184836243867,5.30696485213907,50.5178771771726,5.30019603876231,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,129200000,NA
"1220",2877,2823,1.45901639800328e-05,50.5178771771726,5.30019603876231,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,129200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1221",2877,2824,0.00821131147500004,50.5178771771726,5.30019603876231,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,129200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1222",2878,2879,0.00891999999999998,50.5183994454662,5.31328579406059,50.4777034733893,5.20540324632791,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,129200000,NA
"1223",2878,2880,0.01456949276,50.5183994454662,5.31328579406059,50.519679144628,5.3143675865427,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,129200000,NA
"1225",2879,2826,1.45901639800328e-05,50.4777034733893,5.20540324632791,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,129200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1227",2880,2882,0.003860507239,50.519679144628,5.3143675865427,50.5186686734862,5.32487134802964,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,129200000,NA
"1229",2881,2827,0.00227131147499998,50.519535058135,5.31391473184796,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,129200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1230",2882,2883,0.00687000000000004,50.5186686734862,5.32487134802964,50.5247791209907,5.32315421985612,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,129200000,NA
"1232",2883,2830,2.80327869599528e-05,50.5247791209907,5.32315421985612,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,129200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1234",2884,2886,0.00827999999999995,50.5186831359758,5.32629804997919,50.5505526374041,5.2823979673532,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,129200000,NA
"1235",2884,2885,0.00224999999999997,50.5186831359758,5.32629804997919,50.519362450501,5.32631670376907,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,129200000,NA
"1236",2885,2832,2.3715847070005e-05,50.519362450501,5.32631670376907,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,129200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1237",2885,2831,2.3715847070005e-05,50.519362450501,5.32631670376907,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,129200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1238",2886,2887,0.00216,50.5505526374041,5.2823979673532,50.5509236311396,5.28257062909335,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,129200000,NA
"1239",2887,2888,0.02186,50.5509236311396,5.28257062909335,50.6002644710111,5.83293855591358,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,129200000,NA
"1240",2887,2834,3.04371584500251e-05,50.5509236311396,5.28257062909335,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,129200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1242",2889,2890,0.000547651153500028,50.5316824758313,5.23443650735576,50.531459905008,5.2355967082746,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,129200000,NA
"1244",2890,2892,0.000615277248599999,50.531459905008,5.2355967082746,50.5316800332457,5.23596993728827,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,129200000,NA
"1246",2891,2837,0.04862371585,50.5323662691524,5.23570420901945,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,129200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1247",2892,2894,0.000687071597899991,50.5316800332457,5.23596993728827,50.531743377293,5.23637328225269,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,129200000,NA
"1248",2894,2841,0.1465443716,50.531743377293,5.23637328225269,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,129200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1249",2903,2850,0.1820075956,50.6153399307704,5.46518781994105,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,129200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1250",2903,2904,0.00214,50.6153399307704,5.46518781994105,50.615344948288,5.46104011332043,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,129200000,NA
"1251",2904,2851,0.1224905464,50.615344948288,5.46104011332043,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,129200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1252",2906,2854,2.64480875200035e-05,50.6001380453056,5.54900235409416,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,129200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1253",2906,2853,2.64480875200035e-05,50.6001380453056,5.54900235409416,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,129200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1254",2910,2907,0.08856939891,50.6697183635112,5.03765954171,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,129200000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1256",2911,2908,0.02734131148,50.5757812009335,5.30807014364253,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,129200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1257",2940,2937,0.02580919891,50.5802516521389,5.6436239588038,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,129200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1259",2941,2938,0.02238540984,50.5793792968002,5.64265085219494,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,129200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1261",2974,2965,1.62841529300073e-05,50.540059119018,5.41883486548626,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,129200000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1263",2989,2993,0.000372922245999996,50.6132832542519,5.63410822958563,50.6199184794678,5.61775901405723,0.000372922245999996,0,2020.52420642201,2020.52457934426,129200000,NA
"1265",2990,2991,0.01639,50.6097271808009,5.63892867805831,50.6226398896237,5.64563133411039,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,129200000,NA
"1267",2991,2992,0.01093,50.6226398896237,5.64563133411039,50.5959424522729,5.58107588599385,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,129200000,NA
"1268",2992,2984,9.94535513700046e-06,50.5959424522729,5.58107588599385,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,129200000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
