"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1135",2694,2684,0.00341262295100001,50.6447097466951,5.43056912781411,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,365600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1136",2705,2709,0.000350117085599996,50.6787841793611,5.66442924042344,50.6787386571966,5.66300797824588,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,365600000,NA
"1137",2705,2706,0.000840326107200001,50.6787841793611,5.66442924042344,50.6811946780044,5.65986514889428,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,365600000,NA
"1138",2706,2707,0.0082,50.6811946780044,5.65986514889428,50.5449128163907,5.59371961814261,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,365600000,NA
"1140",2707,2697,2.33879781200014e-05,50.5449128163907,5.59371961814261,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,365600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1141",2707,2708,0.01984,50.5449128163907,5.59371961814261,50.6177924334683,5.60238874585715,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,365600000,NA
"1145",2709,2703,0.000516875688400004,50.6787386571966,5.66300797824588,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,365600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1146",2710,2700,3.11475409899981e-05,50.6418667424783,5.62808725418401,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,365600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1147",2710,2711,0.00273,50.6418667424783,5.62808725418401,50.6413740609287,5.62715289523081,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,365600000,NA
"1149",2711,2702,0.01915907104,50.6413740609287,5.62715289523081,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,365600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1150",2756,2793,0.000781396251300026,50.6729474534109,5.55588703174193,50.6729430524933,5.55605479230103,0.000781396251300026,0,2020.36635794801,2020.36713934426,365600000,NA
"1151",2793,2796,0.05038,50.6729430524933,5.55605479230103,50.6714674103765,5.55787659770889,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,365600000,NA
"1153",2794,2795,0.01976,50.6571439358789,5.736492497832,50.6572113856131,5.73555017285567,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,365600000,NA
"1154",2794,2749,0.01703437158,50.6571439358789,5.736492497832,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,365600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1155",2795,2751,6.61202187901555e-06,50.6572113856131,5.73555017285567,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,365600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1156",2796,2797,0.00869999999999999,50.6714674103765,5.55787659770889,50.6728800397781,5.55926587563768,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,365600000,NA
"1158",2797,2753,1.01639343599857e-05,50.6728800397781,5.55926587563768,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,365600000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1159",2797,2798,0.03552,50.6728800397781,5.55926587563768,50.4500588959256,5.52635872121157,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,365600000,NA
"1160",2798,2755,9.28961745799706e-06,50.4500588959256,5.52635872121157,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,365600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1161",2798,2754,9.28961745799706e-06,50.4500588959256,5.52635872121157,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,365600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1162",2802,2799,0.02192131148,50.672874175998,5.50225736249424,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,365600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1163",2802,2803,0.04102,50.672874175998,5.50225736249424,50.6513707507078,5.47850155847562,0.04102,0,2020.57643934426,2020.61745934426,365600000,NA
"1165",2803,2801,2.69945354699971e-05,50.6513707507078,5.47850155847562,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,365600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1167",2856,2857,0.000787804472200004,50.5376702130563,5.2458481084011,50.5389018989948,5.24304626255547,0.000787804472200004,0,2020.51647153982,2020.51725934429,365600000,NA
"1169",2857,2859,0.01948138782,50.5389018989948,5.24304626255547,50.5393113616468,5.24098728572221,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,365600000,NA
"1170",2858,2806,8.57923491504042e-06,50.5433049518927,5.90519165071411,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,365600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1172",2859,2863,0.00126218537100004,50.5393113616468,5.24098728572221,50.5395831525428,5.2416423853132,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,365600000,NA
"1173",2859,2860,0.000728237088200023,50.5393113616468,5.24098728572221,50.539317421769,5.24131114942826,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,365600000,NA
"1176",2861,2808,0.08744371585,50.5395393134028,5.2395395061,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,365600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1177",2863,2811,0.000248448664899981,50.5395831525428,5.2416423853132,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,365600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1178",2863,2864,0.000236426806999979,50.5395831525428,5.2416423853132,50.5395119383434,5.23909456471591,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,365600000,NA
"1179",2864,2867,0.01255,50.5395119383434,5.23909456471591,50.5395758035003,5.23683114774468,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,365600000,NA
"1180",2864,2865,0.0370739228,50.5395119383434,5.23909456471591,50.5404371427471,5.23535186838787,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,365600000,NA
"1181",2865,2812,0.2334299023,50.5404371427471,5.23535186838787,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,365600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1183",2866,2814,0.01449459016,50.540318035093,5.235467990119,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,365600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1184",2866,2813,0.02269131148,50.540318035093,5.235467990119,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,365600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1185",2867,2871,0.00192999999999999,50.5395758035003,5.23683114774468,50.5410276755996,5.23794129076147,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,365600000,NA
"1186",2867,2868,0.00559999999999999,50.5395758035003,5.23683114774468,50.5269964411453,5.23373757058175,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,365600000,NA
"1187",2868,2869,0.03376,50.5269964411453,5.23373757058175,50.5273559772079,5.22691727033003,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,365600000,NA
"1189",2869,2870,0.00505,50.5273559772079,5.22691727033003,50.5053143897588,5.24642851345997,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,365600000,NA
"1190",2870,2817,0.00316131147499998,50.5053143897588,5.24642851345997,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,365600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1191",2870,2818,0.00316131147499998,50.5053143897588,5.24642851345997,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,365600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1193",2873,2874,0.00428094089999997,50.5351015341385,5.23706532445908,50.5182598304696,5.30152851315728,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,365600000,NA
"1194",2873,2889,0.00184999999999996,50.5351015341385,5.23706532445908,50.535002795272,5.23716772265556,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,365600000,NA
"1196",2874,2875,0.00115905910000003,50.5182598304696,5.30152851315728,50.5180359394294,5.30085301107563,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,365600000,NA
"1197",2875,2878,0.00198999999999999,50.5180359394294,5.30085301107563,50.5276343506315,5.30608478772194,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,365600000,NA
"1199",2876,2822,0.03822699454,50.5180648824556,5.30070317413377,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,365600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1200",2876,2877,0.01089,50.5180648824556,5.30070317413377,50.5180043185293,5.30015455679348,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,365600000,NA
"1201",2877,2823,1.45901639800328e-05,50.5180043185293,5.30015455679348,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,365600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1202",2877,2824,0.00821131147500004,50.5180043185293,5.30015455679348,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,365600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1203",2878,2879,0.00891999999999998,50.5276343506315,5.30608478772194,50.4776895629439,5.20547739936095,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,365600000,NA
"1204",2878,2880,0.01456949276,50.5276343506315,5.30608478772194,50.5268898799106,5.30713143304021,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,365600000,NA
"1205",2879,2825,1.45901639800328e-05,50.4776895629439,5.20547739936095,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,365600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1207",2880,2881,0.000290507238700055,50.5268898799106,5.30713143304021,50.485745855531,5.19387346851746,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,365600000,NA
"1209",2881,2828,0.00227131147499998,50.485745855531,5.19387346851746,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,365600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1210",2881,2827,0.00227131147499998,50.485745855531,5.19387346851746,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,365600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1211",2882,2883,0.00687000000000004,50.5270745140001,5.304499421834,50.5680326582374,5.30262546384986,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,365600000,NA
"1212",2882,2884,0.02375,50.5270745140001,5.304499421834,50.5512490766424,5.28239110617306,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,365600000,NA
"1214",2883,2829,0.01095699454,50.5680326582374,5.30262546384986,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,365600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1215",2884,2886,0.00827999999999995,50.5512490766424,5.28239110617306,50.5510066367764,5.28158305069457,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,365600000,NA
"1217",2885,2832,2.3715847070005e-05,50.5660897435141,5.22804654252742,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,365600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1218",2885,2831,2.3715847070005e-05,50.5660897435141,5.22804654252742,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,365600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1219",2886,2887,0.00216,50.5510066367764,5.28158305069457,50.5509509896526,5.28249210463399,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,365600000,NA
"1220",2887,2888,0.02186,50.5509509896526,5.28249210463399,50.6003090559978,5.83270117266502,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,365600000,NA
"1221",2887,2834,3.04371584500251e-05,50.5509509896526,5.28249210463399,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,365600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1222",2888,2836,2.83606556900073e-05,50.6003090559978,5.83270117266502,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,365600000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1223",2889,2890,0.000547651153500028,50.535002795272,5.23716772265556,50.5345130736062,5.23890463074309,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,365600000,NA
"1224",2890,2891,0.000862348846499994,50.5345130736062,5.23890463074309,50.5345188361449,5.23886283353105,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,365600000,NA
"1225",2890,2892,0.000615277248599999,50.5345130736062,5.23890463074309,50.5344864046232,5.23824207666029,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,365600000,NA
"1227",2891,2837,0.04862371585,50.5345188361449,5.23886283353105,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,365600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1228",2892,2894,0.000687071597899991,50.5344864046232,5.23824207666029,50.535012072947,5.23546382793169,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,365600000,NA
"1230",2903,2850,0.1820075956,50.510323901814,5.63679559810843,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,365600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1231",2903,2904,0.00214,50.510323901814,5.63679559810843,50.5103771780228,5.63657337658304,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,365600000,NA
"1232",2904,2851,0.1224905464,50.5103771780228,5.63657337658304,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,365600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1233",2906,2854,2.64480875200035e-05,50.5981973112454,5.54359931559989,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,365600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1234",2906,2853,2.64480875200035e-05,50.5981973112454,5.54359931559989,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,365600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1235",2911,2908,0.02734131148,50.7223083061714,5.01909710290942,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,365600000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1236",2940,2937,0.02580919891,50.5864978651031,5.60419842795676,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,365600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1237",2940,2941,0.0006915486355,50.5864978651031,5.60419842795676,50.5857851433128,5.60531727683525,0.0006915486355,0,2020.69003779563,2020.69072934427,365600000,NA
"1239",2941,2939,0.02511765027,50.5857851433128,5.60531727683525,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,365600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1240",2974,2965,1.62841529300073e-05,50.5400787638462,5.41865700859284,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,365600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1242",2989,2993,0.000372922245999996,50.6188520348763,5.62002041054504,50.6197864889775,5.61712988999554,0.000372922245999996,0,2020.52420642201,2020.52457934426,365600000,NA
"1243",2989,2990,0.00857292224599999,50.6188520348763,5.62002041054504,50.621463090144,5.62197062637105,0.00857292224599999,0,2020.52420642201,2020.53277934426,365600000,NA
"1244",2990,2991,0.01639,50.621463090144,5.62197062637105,50.6203812211917,5.6428362973896,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,365600000,NA
"1245",2991,2983,1.09836066300023e-05,50.6203812211917,5.6428362973896,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,365600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1247",2992,2984,9.94535513700046e-06,50.5962151317146,5.58156664740702,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,365600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1248",2992,2985,0.05738699454,50.5962151317146,5.58156664740702,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,365600000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1249",2993,2994,0.03552,50.6197864889775,5.61712988999554,50.6171304553221,5.52605613891275,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,365600000,NA
