"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1134",2691,2679,9.67213104699494e-06,50.6542382455018,5.51267224477804,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,211600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1135",2692,2680,1.74316939199892e-05,50.6293416590356,5.6658898449369,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,211600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1136",2692,2693,0.00820000000000001,50.6293416590356,5.6658898449369,50.5322771906205,5.45980106863994,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,211600000,NA
"1138",2693,2681,1.41530055300099e-05,50.5322771906205,5.45980106863994,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,211600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1141",2705,2709,0.000350117085599996,50.6868780917731,5.64188125334529,50.6874268856965,5.63944333737769,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,211600000,NA
"1142",2705,2706,0.000840326107200001,50.6868780917731,5.64188125334529,50.6879004917961,5.65401443833984,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,211600000,NA
"1145",2707,2697,2.33879781200014e-05,50.625039458969,5.60844287928901,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,211600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1146",2707,2708,0.01984,50.625039458969,5.60844287928901,50.6189099624529,5.60321647596473,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,211600000,NA
"1149",2709,2710,0.005950209022,50.6874268856965,5.63944333737769,50.6417813879947,5.62903618352339,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,211600000,NA
"1150",2709,2703,0.000516875688400004,50.6874268856965,5.63944333737769,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,211600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1151",2710,2700,3.11475409899981e-05,50.6417813879947,5.62903618352339,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,211600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1152",2710,2711,0.00273,50.6417813879947,5.62903618352339,50.6404035379052,5.62293016644651,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,211600000,NA
"1154",2711,2702,0.01915907104,50.6404035379052,5.62293016644651,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,211600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1155",2793,2796,0.05038,50.5884417724746,5.2152500838516,50.5905135839982,5.22387447439143,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,211600000,NA
"1156",2793,2794,0.33987,50.5884417724746,5.2152500838516,50.5407828835875,5.25886125196368,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,211600000,NA
"1157",2794,2795,0.01976,50.5407828835875,5.25886125196368,50.5738587035841,5.85764614594924,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,211600000,NA
"1158",2794,2749,0.01703437158,50.5407828835875,5.25886125196368,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,211600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1159",2795,2751,6.61202187901555e-06,50.5738587035841,5.85764614594924,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,211600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1160",2796,2797,0.00869999999999999,50.5905135839982,5.22387447439143,50.6728137209762,5.55916011104135,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,211600000,NA
"1161",2796,2752,0.01963912568,50.5905135839982,5.22387447439143,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,211600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1163",2797,2798,0.03552,50.6728137209762,5.55916011104135,50.4502328657568,5.52698896399978,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,211600000,NA
"1166",2802,2799,0.02192131148,50.6743038064811,5.49529010980547,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,211600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1167",2802,2803,0.04102,50.6743038064811,5.49529010980547,50.6178533267737,5.3840660451198,0.04102,0,2020.57643934426,2020.61745934426,211600000,NA
"1168",2803,2800,2.69945354699971e-05,50.6178533267737,5.3840660451198,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,211600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1170",2856,2804,0.08188911595,50.5697957151694,5.52347033060058,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,211600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1173",2857,2859,0.01948138782,50.5696977902356,5.52333764178923,50.5392864550134,5.23334011021637,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,211600000,NA
"1174",2858,2806,8.57923491504042e-06,50.5433048477785,5.90526927385081,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,211600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1176",2859,2863,0.00126218537100004,50.5392864550134,5.23334011021637,50.5395713962603,5.23325741145005,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,211600000,NA
"1177",2859,2860,0.000728237088200023,50.5392864550134,5.23334011021637,50.5391040576635,5.23282989502153,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,211600000,NA
"1178",2860,2861,0.000770375089700015,50.5391040576635,5.23282989502153,50.5392546843612,5.23263304324379,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,211600000,NA
"1179",2860,2862,0.000770375089700015,50.5391040576635,5.23282989502153,50.5392546843612,5.23263304324379,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,211600000,NA
"1180",2861,2808,0.08744371585,50.5392546843612,5.23263304324379,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,211600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1181",2863,2811,0.000248448664899981,50.5395713962603,5.23325741145005,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,211600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1182",2863,2864,0.000236426806999979,50.5395713962603,5.23325741145005,50.5393467060142,5.23250669588596,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,211600000,NA
"1183",2864,2867,0.01255,50.5393467060142,5.23250669588596,50.5328709135867,5.23633806097482,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,211600000,NA
"1184",2864,2865,0.0370739228,50.5393467060142,5.23250669588596,50.5406906280641,5.23478777129622,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,211600000,NA
"1185",2865,2812,0.2334299023,50.5406906280641,5.23478777129622,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,211600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1186",2865,2866,0.000356077199500038,50.5406906280641,5.23478777129622,50.5406547139911,5.23426263211114,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,211600000,NA
"1187",2866,2814,0.01449459016,50.5406547139911,5.23426263211114,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,211600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1188",2866,2813,0.02269131148,50.5406547139911,5.23426263211114,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,211600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1189",2867,2871,0.00192999999999999,50.5328709135867,5.23633806097482,50.5329061476494,5.23599701348676,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,211600000,NA
"1191",2868,2869,0.03376,50.532204887843,5.23562374592847,50.5273697732167,5.22691911686741,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,211600000,NA
"1192",2869,2816,1.45901639800328e-05,50.5273697732167,5.22691911686741,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,211600000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1193",2869,2870,0.00505,50.5273697732167,5.22691911686741,50.527580887748,5.22713399045905,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,211600000,NA
"1195",2870,2818,0.00316131147499998,50.527580887748,5.22713399045905,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,211600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1196",2871,2873,0.02108,50.5329061476494,5.23599701348676,50.5341836062234,5.23249538723752,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,211600000,NA
"1197",2873,2874,0.00428094089999997,50.5341836062234,5.23249538723752,50.5345744900846,5.22998832256791,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,211600000,NA
"1198",2873,2889,0.00184999999999996,50.5341836062234,5.23249538723752,50.5329133332247,5.23408079697715,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,211600000,NA
"1200",2874,2875,0.00115905910000003,50.5345744900846,5.22998832256791,50.5175093785872,5.28559843774695,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,211600000,NA
"1201",2875,2878,0.00198999999999999,50.5175093785872,5.28559843774695,50.4779077210503,5.20578703027657,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,211600000,NA
"1202",2875,2876,1.99999999999645e-05,50.5175093785872,5.28559843774695,50.5175564103699,5.28562694047332,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,211600000,NA
"1204",2876,2877,0.01089,50.5175564103699,5.28562694047332,50.517985552551,5.30014540671612,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,211600000,NA
"1205",2877,2823,1.45901639800328e-05,50.517985552551,5.30014540671612,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,211600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1206",2877,2824,0.00821131147500004,50.517985552551,5.30014540671612,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,211600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1208",2878,2880,0.01456949276,50.4779077210503,5.20578703027657,50.4864196545747,5.19466980944513,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,211600000,NA
"1210",2879,2826,1.45901639800328e-05,50.4776982433925,5.20538820004285,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,211600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1212",2880,2882,0.003860507239,50.4864196545747,5.19466980944513,50.5230738468622,5.31920482393136,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,211600000,NA
"1213",2881,2828,0.00227131147499998,50.4861970858232,5.19397176733566,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,211600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1214",2881,2827,0.00227131147499998,50.4861970858232,5.19397176733566,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,211600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1217",2883,2830,2.80327869599528e-05,50.5263359399738,5.31382886431691,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,211600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1218",2883,2829,0.01095699454,50.5263359399738,5.31382886431691,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,211600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1219",2884,2886,0.00827999999999995,50.5234695031322,5.32084586503869,50.5233499437705,5.32041847835251,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,211600000,NA
"1220",2884,2885,0.00224999999999997,50.5234695031322,5.32084586503869,50.5194026786275,5.32659286412092,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,211600000,NA
"1221",2885,2832,2.3715847070005e-05,50.5194026786275,5.32659286412092,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,211600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1222",2885,2831,2.3715847070005e-05,50.5194026786275,5.32659286412092,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,211600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1223",2886,2887,0.00216,50.5233499437705,5.32041847835251,50.5509639159336,5.28257460128861,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,211600000,NA
"1227",2889,2890,0.000547651153500028,50.5329133332247,5.23408079697715,50.532853014738,5.23371175696489,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,211600000,NA
"1228",2890,2891,0.000862348846499994,50.532853014738,5.23371175696489,50.5329473498523,5.23340644665437,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,211600000,NA
"1229",2890,2892,0.000615277248599999,50.532853014738,5.23371175696489,50.6334007367506,5.57153991400194,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,211600000,NA
"1230",2891,2838,0.04042699454,50.5329473498523,5.23340644665437,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,211600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1231",2891,2837,0.04862371585,50.5329473498523,5.23340644665437,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,211600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1232",2892,2894,0.000687071597899991,50.6334007367506,5.57153991400194,50.6338444600324,5.57151061162005,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,211600000,NA
"1234",2906,2854,2.64480875200035e-05,50.5981076482475,5.54374100437568,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,211600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1235",2906,2853,2.64480875200035e-05,50.5981076482475,5.54374100437568,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,211600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1236",2940,2937,0.02580919891,50.5752229152746,5.62039283124324,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,211600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1238",2941,2938,0.02238540984,50.5764330804762,5.62003904817668,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,211600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1239",2941,2939,0.02511765027,50.5764330804762,5.62003904817668,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,211600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1242",2989,2993,0.000372922245999996,50.6100675252898,5.6150652486723,50.619912847721,5.61812632056122,0.000372922245999996,0,2020.52420642201,2020.52457934426,211600000,NA
"1244",2990,2991,0.01639,50.6221849624282,5.62092948187037,50.622373722045,5.64559209779177,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,211600000,NA
"1245",2991,2983,1.09836066300023e-05,50.622373722045,5.64559209779177,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,211600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1246",2991,2992,0.01093,50.622373722045,5.64559209779177,50.5962008193854,5.58146907585536,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,211600000,NA
"1248",2992,2985,0.05738699454,50.5962008193854,5.58146907585536,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,211600000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1249",2993,2994,0.03552,50.619912847721,5.61812632056122,50.6173121845382,5.52402569916466,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,211600000,NA
"1250",2993,2986,1.08196720400022e-05,50.619912847721,5.61812632056122,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,211600000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1251",2994,2988,0.008206666667,50.6173121845382,5.52402569916466,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,211600000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1252",2994,2987,9.94535513700046e-06,50.6173121845382,5.52402569916466,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,211600000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1253",3200,3197,9.39890718500147e-06,50.6969708711208,5.6068611864548,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,211600000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
