"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1137",2693,2681,1.41530055300099e-05,50.531593715946,5.45916972139759,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,68400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1138",2694,2683,0.07991535519,50.6438425905149,5.45561603970237,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,68400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1139",2694,2684,0.00341262295100001,50.6438425905149,5.45561603970237,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,68400000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1140",2705,2709,0.000350117085599996,50.6816960929396,5.65821773613189,50.6815564442867,5.65821153276983,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,68400000,NA
"1141",2705,2706,0.000840326107200001,50.6816960929396,5.65821773613189,50.681417687556,5.65839425434089,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,68400000,NA
"1142",2706,2707,0.0082,50.681417687556,5.65839425434089,50.6768917807421,5.6556020958178,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,68400000,NA
"1143",2706,2696,2.66666667400051e-05,50.681417687556,5.65839425434089,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,68400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1145",2707,2708,0.01984,50.6768917807421,5.6556020958178,50.6170217435283,5.60274087375461,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,68400000,NA
"1146",2708,2698,0.002041311475,50.6170217435283,5.60274087375461,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,68400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1148",2709,2710,0.005950209022,50.6815564442867,5.65821153276983,50.6418194063211,5.62912451413375,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,68400000,NA
"1150",2710,2700,3.11475409899981e-05,50.6418194063211,5.62912451413375,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,68400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1151",2710,2711,0.00273,50.6418194063211,5.62912451413375,50.628502053425,5.63257316508615,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,68400000,NA
"1152",2711,2701,3.33879781199975e-05,50.628502053425,5.63257316508615,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,68400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1153",2711,2702,0.01915907104,50.628502053425,5.63257316508615,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,68400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1154",2756,2793,0.000781396251300026,50.5955266305093,5.21296583490146,50.5955408680413,5.21300816458793,0.000781396251300026,0,2020.36635794801,2020.36713934426,68400000,NA
"1155",2793,2796,0.05038,50.5955408680413,5.21300816458793,50.5943450706584,5.21717095214012,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,68400000,NA
"1156",2793,2794,0.33987,50.5955408680413,5.21300816458793,50.5425145065981,5.25898343202987,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,68400000,NA
"1159",2795,2751,6.61202187901555e-06,50.5801905301094,5.44536259048505,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,68400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1160",2796,2797,0.00869999999999999,50.5943450706584,5.21717095214012,50.6731563417598,5.55898587989949,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,68400000,NA
"1161",2796,2752,0.01963912568,50.5943450706584,5.21717095214012,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,68400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1163",2797,2798,0.03552,50.6731563417598,5.55898587989949,50.4214778295619,5.49346346479883,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,68400000,NA
"1164",2798,2755,9.28961745799706e-06,50.4214778295619,5.49346346479883,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,68400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1165",2798,2754,9.28961745799706e-06,50.4214778295619,5.49346346479883,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,68400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1166",2802,2799,0.02192131148,50.6799059637121,5.49373658911433,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,68400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1167",2802,2803,0.04102,50.6799059637121,5.49373658911433,50.6513485480955,5.47851063213418,0.04102,0,2020.57643934426,2020.61745934426,68400000,NA
"1168",2803,2800,2.69945354699971e-05,50.6513485480955,5.47851063213418,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,68400000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1169",2803,2801,2.69945354699971e-05,50.6513485480955,5.47851063213418,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,68400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1170",2856,2804,0.08188911595,50.5433110184814,5.90535806703426,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,68400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1171",2856,2857,0.000787804472200004,50.5433110184814,5.90535806703426,50.5433320095995,5.9051436269323,0.000787804472200004,0,2020.51647153982,2020.51725934429,68400000,NA
"1172",2857,2858,0.00458999999999998,50.5433320095995,5.9051436269323,50.5433162141318,5.90531735732901,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,68400000,NA
"1173",2857,2859,0.01948138782,50.5433320095995,5.9051436269323,50.5405999427881,5.23384425587072,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,68400000,NA
"1175",2858,2805,0.00274081967200002,50.5433162141318,5.90531735732901,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,68400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1177",2859,2860,0.000728237088200023,50.5405999427881,5.23384425587072,50.5405329982756,5.23374279910337,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,68400000,NA
"1178",2860,2861,0.000770375089700015,50.5405329982756,5.23374279910337,50.5398778817065,5.23387967543946,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,68400000,NA
"1179",2860,2862,0.000770375089700015,50.5405329982756,5.23374279910337,50.5398778817065,5.23387967543946,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,68400000,NA
"1180",2861,2808,0.08744371585,50.5398778817065,5.23387967543946,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,68400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1181",2863,2811,0.000248448664899981,50.5408260865956,5.23299313030122,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,68400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1182",2863,2864,0.000236426806999979,50.5408260865956,5.23299313030122,50.5408501405404,5.23292062843066,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,68400000,NA
"1183",2864,2867,0.01255,50.5408501405404,5.23292062843066,50.5409745799051,5.23179686383185,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,68400000,NA
"1184",2864,2865,0.0370739228,50.5408501405404,5.23292062843066,50.5406505466518,5.23279763709317,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,68400000,NA
"1185",2865,2812,0.2334299023,50.5406505466518,5.23279763709317,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,68400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1186",2865,2866,0.000356077199500038,50.5406505466518,5.23279763709317,50.5406177226219,5.23284221053966,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,68400000,NA
"1187",2866,2814,0.01449459016,50.5406177226219,5.23284221053966,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,68400000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1189",2867,2871,0.00192999999999999,50.5409745799051,5.23179686383185,50.5410528098486,5.2315475335748,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,68400000,NA
"1190",2867,2868,0.00559999999999999,50.5409745799051,5.23179686383185,50.5371818931053,5.23201978304484,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,68400000,NA
"1191",2868,2869,0.03376,50.5371818931053,5.23201978304484,50.527355130799,5.22692868429034,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,68400000,NA
"1192",2869,2816,1.45901639800328e-05,50.527355130799,5.22692868429034,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,68400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1193",2869,2870,0.00505,50.527355130799,5.22692868429034,50.5072735526463,5.24194379540796,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,68400000,NA
"1194",2870,2817,0.00316131147499998,50.5072735526463,5.24194379540796,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,68400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1195",2870,2818,0.00316131147499998,50.5072735526463,5.24194379540796,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,68400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1196",2871,2873,0.02108,50.5410528098486,5.2315475335748,50.5407255984454,5.23220450297114,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,68400000,NA
"1198",2873,2889,0.00184999999999996,50.5407255984454,5.23220450297114,50.5408847971677,5.23224834057157,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,68400000,NA
"1199",2874,2821,0.1268377476,50.5410202725594,5.23203353000513,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,68400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1201",2875,2878,0.00198999999999999,50.51869665527,5.2992067116064,50.5167375208344,5.29625236766798,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,68400000,NA
"1203",2876,2822,0.03822699454,50.5187446989777,5.29918878634153,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,68400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1204",2876,2877,0.01089,50.5187446989777,5.29918878634153,50.5179688331648,5.30014950140874,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,68400000,NA
"1206",2877,2824,0.00821131147500004,50.5179688331648,5.30014950140874,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,68400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1207",2878,2879,0.00891999999999998,50.5167375208344,5.29625236766798,50.477648009386,5.20544225898243,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,68400000,NA
"1208",2878,2880,0.01456949276,50.5167375208344,5.29625236766798,50.5136568660117,5.31890777304355,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,68400000,NA
"1210",2879,2826,1.45901639800328e-05,50.477648009386,5.20544225898243,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,68400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1211",2880,2881,0.000290507238700055,50.5136568660117,5.31890777304355,50.5132741006156,5.31772285959569,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,68400000,NA
"1212",2880,2882,0.003860507239,50.5136568660117,5.31890777304355,50.5259350524037,5.31785489850909,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,68400000,NA
"1213",2881,2828,0.00227131147499998,50.5132741006156,5.31772285959569,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,68400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1215",2882,2883,0.00687000000000004,50.5259350524037,5.31785489850909,50.5263721017524,5.31672394042266,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,68400000,NA
"1217",2883,2830,2.80327869599528e-05,50.5263721017524,5.31672394042266,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,68400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1218",2883,2829,0.01095699454,50.5263721017524,5.31672394042266,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,68400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1219",2884,2886,0.00827999999999995,50.5262636504085,5.31774439669795,50.550870772598,5.28320229565639,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,68400000,NA
"1220",2884,2885,0.00224999999999997,50.5262636504085,5.31774439669795,50.52070402,5.32444700018681,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,68400000,NA
"1221",2885,2832,2.3715847070005e-05,50.52070402,5.32444700018681,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,68400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1222",2885,2831,2.3715847070005e-05,50.52070402,5.32444700018681,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,68400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1223",2886,2887,0.00216,50.550870772598,5.28320229565639,50.5509399282116,5.28251640939502,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,68400000,NA
"1224",2887,2888,0.02186,50.5509399282116,5.28251640939502,50.5999957770483,5.83625647869788,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,68400000,NA
"1225",2887,2834,3.04371584500251e-05,50.5509399282116,5.28251640939502,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,68400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1226",2888,2836,2.83606556900073e-05,50.5999957770483,5.83625647869788,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,68400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1227",2889,2890,0.000547651153500028,50.5408847971677,5.23224834057157,50.5329702098838,5.24220422385852,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,68400000,NA
"1230",2891,2838,0.04042699454,50.5323023731438,5.24077187083565,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,68400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1231",2891,2837,0.04862371585,50.5323023731438,5.24077187083565,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,68400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1233",2894,2841,0.1465443716,50.5328643661662,5.24334416397271,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,68400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1234",2903,2850,0.1820075956,50.5071630601756,5.64537709886491,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,68400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1235",2903,2904,0.00214,50.5071630601756,5.64537709886491,50.5066939624828,5.64541585940117,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,68400000,NA
"1236",2904,2851,0.1224905464,50.5066939624828,5.64541585940117,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,68400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1237",2906,2854,2.64480875200035e-05,50.6001313097287,5.54908321966513,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,68400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1238",2906,2853,2.64480875200035e-05,50.6001313097287,5.54908321966513,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,68400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1239",2910,2907,0.08856939891,50.6063866607001,5.32438696097729,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,68400000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1240",2910,2911,0.01478,50.6063866607001,5.32438696097729,50.5909279047796,5.32955597900403,0.01478,0,2020.55623934426,2020.57101934426,68400000,NA
"1241",2911,2908,0.02734131148,50.5909279047796,5.32955597900403,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,68400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1244",2941,2938,0.02238540984,50.5772702594516,5.61563488233904,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,68400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1245",2941,2939,0.02511765027,50.5772702594516,5.61563488233904,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,68400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
