"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1141",2691,2679,9.67213104699494e-06,50.6545720361674,5.51312334175967,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,246000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1143",2692,2693,0.00820000000000001,50.6297399871843,5.66644861673378,50.5317631966533,5.45912441371021,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,246000000,NA
"1144",2693,2682,0.01094311475,50.5317631966533,5.45912441371021,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,246000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1145",2693,2681,1.41530055300099e-05,50.5317631966533,5.45912441371021,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,246000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1146",2694,2683,0.07991535519,50.6379319399917,5.43960271980437,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,246000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1147",2694,2684,0.00341262295100001,50.6379319399917,5.43960271980437,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,246000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1148",2706,2707,0.0082,50.6817397400303,5.65811596809556,50.5018107346705,5.58162478268269,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,246000000,NA
"1149",2706,2696,2.66666667400051e-05,50.6817397400303,5.65811596809556,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,246000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1150",2707,2697,2.33879781200014e-05,50.5018107346705,5.58162478268269,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,246000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1152",2708,2698,0.002041311475,50.6202441067438,5.59401288095344,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,246000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1153",2708,2699,0.01023803279,50.6202441067438,5.59401288095344,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,246000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1154",2710,2700,3.11475409899981e-05,50.6415150453649,5.63011282153026,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,246000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1155",2710,2711,0.00273,50.6415150453649,5.63011282153026,50.6392952316787,5.63438593958925,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,246000000,NA
"1156",2711,2701,3.33879781199975e-05,50.6392952316787,5.63438593958925,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,246000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1157",2711,2702,0.01915907104,50.6392952316787,5.63438593958925,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,246000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1159",2793,2794,0.33987,50.5529856934825,5.23726465016667,50.5485828459208,5.23555194362986,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,246000000,NA
"1160",2794,2795,0.01976,50.5485828459208,5.23555194362986,50.5739067854106,5.85815760585593,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,246000000,NA
"1161",2794,2749,0.01703437158,50.5485828459208,5.23555194362986,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,246000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1162",2795,2751,6.61202187901555e-06,50.5739067854106,5.85815760585593,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,246000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1163",2796,2797,0.00869999999999999,50.6729884788333,5.51278755876513,50.6728047669689,5.55935438123461,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,246000000,NA
"1164",2796,2752,0.01963912568,50.6729884788333,5.51278755876513,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,246000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1165",2797,2753,1.01639343599857e-05,50.6728047669689,5.55935438123461,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,246000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1166",2797,2798,0.03552,50.6728047669689,5.55935438123461,50.4500092073405,5.52657556713461,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,246000000,NA
"1167",2798,2755,9.28961745799706e-06,50.4500092073405,5.52657556713461,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,246000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1168",2798,2754,9.28961745799706e-06,50.4500092073405,5.52657556713461,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,246000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1170",2802,2803,0.04102,50.6908403122585,5.48844425513433,50.651479045373,5.47677744567237,0.04102,0,2020.57643934426,2020.61745934426,246000000,NA
"1171",2803,2800,2.69945354699971e-05,50.651479045373,5.47677744567237,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,246000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1172",2803,2801,2.69945354699971e-05,50.651479045373,5.47677744567237,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,246000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1175",2857,2858,0.00458999999999998,50.5386279741643,5.23614102870551,50.5433131304913,5.90323940467011,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,246000000,NA
"1176",2857,2859,0.01948138782,50.5386279741643,5.23614102870551,50.5395176600701,5.23457344936185,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,246000000,NA
"1177",2858,2806,8.57923491504042e-06,50.5433131304913,5.90323940467011,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,246000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1178",2858,2805,0.00274081967200002,50.5433131304913,5.90323940467011,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,246000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1180",2859,2860,0.000728237088200023,50.5395176600701,5.23457344936185,50.5393034929632,5.23431537263867,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,246000000,NA
"1181",2860,2861,0.000770375089700015,50.5393034929632,5.23431537263867,50.5394972826673,5.23419947886375,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,246000000,NA
"1182",2860,2862,0.000770375089700015,50.5393034929632,5.23431537263867,50.5394972826673,5.23419947886375,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,246000000,NA
"1184",2863,2811,0.000248448664899981,50.5382829338719,5.23162427534864,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,246000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1185",2863,2864,0.000236426806999979,50.5382829338719,5.23162427534864,50.5382241844983,5.2308510291032,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,246000000,NA
"1189",2865,2866,0.000356077199500038,50.5404791524194,5.2308771350364,50.5397701894912,5.2322954496725,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,246000000,NA
"1190",2866,2814,0.01449459016,50.5397701894912,5.2322954496725,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,246000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1191",2866,2813,0.02269131148,50.5397701894912,5.2322954496725,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,246000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1192",2867,2871,0.00192999999999999,50.5374811265919,5.23134223572877,50.5405761793492,5.24743773254088,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,246000000,NA
"1193",2867,2868,0.00559999999999999,50.5374811265919,5.23134223572877,50.527522446651,5.22583504154055,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,246000000,NA
"1194",2868,2869,0.03376,50.527522446651,5.22583504154055,50.5274148237202,5.22703856559482,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,246000000,NA
"1195",2869,2816,1.45901639800328e-05,50.5274148237202,5.22703856559482,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,246000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1197",2870,2817,0.00316131147499998,50.5080194816492,5.24087637488228,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,246000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1198",2870,2818,0.00316131147499998,50.5080194816492,5.24087637488228,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,246000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1202",2874,2821,0.1268377476,50.5205819989319,5.3001685409939,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,246000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1203",2874,2875,0.00115905910000003,50.5205819989319,5.3001685409939,50.5204445782026,5.30012911870022,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,246000000,NA
"1205",2875,2876,1.99999999999645e-05,50.5204445782026,5.30012911870022,50.5203969631911,5.30007209972599,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,246000000,NA
"1207",2876,2877,0.01089,50.5203969631911,5.30007209972599,50.518034813248,5.29982324562536,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,246000000,NA
"1208",2877,2823,1.45901639800328e-05,50.518034813248,5.29982324562536,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,246000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1209",2877,2824,0.00821131147500004,50.518034813248,5.29982324562536,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,246000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1210",2878,2879,0.00891999999999998,50.4854645515873,5.19275223602815,50.4776989963917,5.20538551669913,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,246000000,NA
"1213",2879,2826,1.45901639800328e-05,50.4776989963917,5.20538551669913,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,246000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1214",2880,2881,0.000290507238700055,50.4859706759299,5.19554472627608,50.4865342589674,5.19414218914565,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,246000000,NA
"1215",2880,2882,0.003860507239,50.4859706759299,5.19554472627608,50.5259099113409,5.31442553829679,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,246000000,NA
"1217",2881,2827,0.00227131147499998,50.4865342589674,5.19414218914565,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,246000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1218",2882,2883,0.00687000000000004,50.5259099113409,5.31442553829679,50.5261519859212,5.31324058921647,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,246000000,NA
"1220",2883,2830,2.80327869599528e-05,50.5261519859212,5.31324058921647,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,246000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1222",2884,2886,0.00827999999999995,50.5244169420433,5.31506981097048,50.5242916458002,5.31360417662136,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,246000000,NA
"1225",2885,2831,2.3715847070005e-05,50.5194365225394,5.32646478910186,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,246000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1228",2887,2834,3.04371584500251e-05,50.5238595734531,5.31579430900391,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,246000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1229",2888,2836,2.83606556900073e-05,50.600310160437,5.83292130693584,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,246000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1230",2889,2890,0.000547651153500028,50.5399225799974,5.28610179205152,50.5400057365541,5.28612791165341,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,246000000,NA
"1231",2890,2891,0.000862348846499994,50.5400057365541,5.28612791165341,50.5419349681683,5.28109122852201,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,246000000,NA
"1233",2891,2838,0.04042699454,50.5419349681683,5.28109122852201,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,246000000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1234",2891,2837,0.04862371585,50.5419349681683,5.28109122852201,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,246000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1235",2892,2894,0.000687071597899991,50.5385678937429,5.28590720264971,50.5386485493632,5.28377898421545,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,246000000,NA
"1236",2894,2841,0.1465443716,50.5386485493632,5.28377898421545,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,246000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1241",2911,2908,0.02734131148,50.5935306980842,5.3198690542589,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,246000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1243",2940,2941,0.0006915486355,50.5746196739483,5.60616311533045,50.5765435854892,5.6129059562607,0.0006915486355,0,2020.69003779563,2020.69072934427,246000000,NA
"1244",2941,2938,0.02238540984,50.5765435854892,5.6129059562607,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,246000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1245",2941,2939,0.02511765027,50.5765435854892,5.6129059562607,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,246000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1248",2989,2993,0.000372922245999996,50.6201268728056,5.61718922211621,50.6198831441739,5.61835539319251,0.000372922245999996,0,2020.52420642201,2020.52457934426,246000000,NA
"1249",2989,2990,0.00857292224599999,50.6201268728056,5.61718922211621,50.6219754622917,5.62191675085443,0.00857292224599999,0,2020.52420642201,2020.53277934426,246000000,NA
"1251",2991,2983,1.09836066300023e-05,50.6224614758516,5.64574304516569,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,246000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1252",2991,2992,0.01093,50.6224614758516,5.64574304516569,50.5969607856188,5.58191606051764,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,246000000,NA
"1254",2992,2985,0.05738699454,50.5969607856188,5.58191606051764,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,246000000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1255",2993,2994,0.03552,50.6198831441739,5.61835539319251,50.6194868718084,5.52968941983423,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,246000000,NA
"1256",2993,2986,1.08196720400022e-05,50.6198831441739,5.61835539319251,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,246000000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1257",2994,2988,0.008206666667,50.6194868718084,5.52968941983423,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,246000000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1258",2994,2987,9.94535513700046e-06,50.6194868718084,5.52968941983423,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,246000000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1260",3205,3201,0.01436387978,50.6432352665571,5.64006975097148,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,246000000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1261",3205,3206,0.02301,50.6432352665571,5.64006975097148,50.6400937956335,5.6455893506299,0.02301,0,2020.63590934426,2020.65891934426,246000000,NA
"1264",3207,3203,3.28415299400003e-05,50.640215732166,5.64568585419109,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,246000000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
