"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1135",2689,2677,0.03562311475,50.638615588169,5.47017679286456,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,377600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1136",2689,2690,0.01433,50.638615588169,5.47017679286456,50.6245701955213,5.50015639634045,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,377600000,NA
"1138",2690,2692,0.00215000000000001,50.6245701955213,5.50015639634045,50.6222369468525,5.50517109492594,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,377600000,NA
"1139",2691,2678,9.67213104699494e-06,50.654103317705,5.5132929691645,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,377600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1140",2691,2679,9.67213104699494e-06,50.654103317705,5.5132929691645,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,377600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1141",2692,2680,1.74316939199892e-05,50.6222369468525,5.50517109492594,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,377600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1142",2692,2693,0.00820000000000001,50.6222369468525,5.50517109492594,50.531660527415,5.45907948486686,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,377600000,NA
"1143",2693,2682,0.01094311475,50.531660527415,5.45907948486686,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,377600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1144",2693,2681,1.41530055300099e-05,50.531660527415,5.45907948486686,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,377600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1145",2694,2683,0.07991535519,50.6318683735481,5.47811458699625,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,377600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1147",2704,2705,0.02658967389,50.6878324652803,5.63956106209582,50.6875605908146,5.64484805713212,0.02658967389,0,2020.54084934426,2020.56743901815,377600000,NA
"1150",2706,2707,0.0082,50.6814558191704,5.65847522715235,50.5020540335961,5.58091688913277,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,377600000,NA
"1151",2706,2696,2.66666667400051e-05,50.6814558191704,5.65847522715235,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,377600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1153",2707,2708,0.01984,50.5020540335961,5.58091688913277,50.6201734535929,5.59955790441614,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,377600000,NA
"1154",2708,2698,0.002041311475,50.6201734535929,5.59955790441614,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,377600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1155",2708,2699,0.01023803279,50.6201734535929,5.59955790441614,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,377600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1156",2709,2710,0.005950209022,50.6878746764447,5.64412865814211,50.641904472056,5.62913058392534,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,377600000,NA
"1158",2710,2700,3.11475409899981e-05,50.641904472056,5.62913058392534,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,377600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1159",2710,2711,0.00273,50.641904472056,5.62913058392534,50.6262150992338,5.62464026604677,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,377600000,NA
"1161",2711,2702,0.01915907104,50.6262150992338,5.62464026604677,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,377600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1163",2793,2796,0.05038,50.6705101470368,5.55658508603904,50.6730451620604,5.55848281443437,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,377600000,NA
"1165",2794,2795,0.01976,50.5441566436097,5.26055442475527,50.5742900888776,5.85655402057142,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,377600000,NA
"1166",2794,2749,0.01703437158,50.5441566436097,5.26055442475527,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,377600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1167",2795,2751,6.61202187901555e-06,50.5742900888776,5.85655402057142,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,377600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1168",2796,2797,0.00869999999999999,50.6730451620604,5.55848281443437,50.6728699909508,5.55927510470369,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,377600000,NA
"1172",2798,2755,9.28961745799706e-06,50.4500535406116,5.52637547907101,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,377600000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1173",2798,2754,9.28961745799706e-06,50.4500535406116,5.52637547907101,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,377600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1174",2802,2799,0.02192131148,50.6879802181332,5.50310881850901,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,377600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1175",2802,2803,0.04102,50.6879802181332,5.50310881850901,50.6518783355082,5.47764693771328,0.04102,0,2020.57643934426,2020.61745934426,377600000,NA
"1176",2803,2800,2.69945354699971e-05,50.6518783355082,5.47764693771328,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,377600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1177",2803,2801,2.69945354699971e-05,50.6518783355082,5.47764693771328,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,377600000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1178",2856,2804,0.08188911595,50.5410997952966,5.23195879660935,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,377600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1180",2857,2858,0.00458999999999998,50.5408660709128,5.23240110569476,50.5433291389283,5.90531790030859,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,377600000,NA
"1181",2857,2859,0.01948138782,50.5408660709128,5.23240110569476,50.54082208115,5.23317100513596,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,377600000,NA
"1182",2858,2806,8.57923491504042e-06,50.5433291389283,5.90531790030859,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,377600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1183",2858,2805,0.00274081967200002,50.5433291389283,5.90531790030859,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,377600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1184",2859,2863,0.00126218537100004,50.54082208115,5.23317100513596,50.5409733380244,5.23337128457996,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,377600000,NA
"1185",2859,2860,0.000728237088200023,50.54082208115,5.23317100513596,50.5408112637389,5.23327550481144,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,377600000,NA
"1186",2860,2861,0.000770375089700015,50.5408112637389,5.23327550481144,50.5408895546493,5.23347887436406,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,377600000,NA
"1187",2860,2862,0.000770375089700015,50.5408112637389,5.23327550481144,50.5408895546493,5.23347887436406,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,377600000,NA
"1189",2863,2811,0.000248448664899981,50.5409733380244,5.23337128457996,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,377600000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1191",2864,2867,0.01255,50.5409422666055,5.23330232755581,50.5420980009388,5.23296400073485,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,377600000,NA
"1193",2865,2812,0.2334299023,50.5415599744069,5.23275250186237,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,377600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1195",2866,2814,0.01449459016,50.5410850366361,5.23284865439963,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,377600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1196",2866,2813,0.02269131148,50.5410850366361,5.23284865439963,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,377600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1197",2867,2871,0.00192999999999999,50.5420980009388,5.23296400073485,50.5405087836285,5.23427030465177,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,377600000,NA
"1199",2868,2869,0.03376,50.5398968932421,5.23717439460413,50.5273010643012,5.22706976057412,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,377600000,NA
"1201",2869,2870,0.00505,50.5273010643012,5.22706976057412,50.5067408940354,5.24235737287188,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,377600000,NA
"1202",2870,2817,0.00316131147499998,50.5067408940354,5.24235737287188,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,377600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1203",2870,2818,0.00316131147499998,50.5067408940354,5.24235737287188,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,377600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1204",2871,2873,0.02108,50.5405087836285,5.23427030465177,50.5438398152295,5.28390834789537,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,377600000,NA
"1205",2873,2874,0.00428094089999997,50.5438398152295,5.28390834789537,50.5382037478277,5.30664634494468,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,377600000,NA
"1206",2873,2889,0.00184999999999996,50.5438398152295,5.28390834789537,50.5435401891755,5.28431211719292,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,377600000,NA
"1208",2874,2875,0.00115905910000003,50.5382037478277,5.30664634494468,50.5365355529673,5.31111306344656,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,377600000,NA
"1209",2875,2878,0.00198999999999999,50.5365355529673,5.31111306344656,50.5369148519426,5.31116298879996,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,377600000,NA
"1210",2875,2876,1.99999999999645e-05,50.5365355529673,5.31111306344656,50.5367129607056,5.31093732434461,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,377600000,NA
"1213",2877,2823,1.45901639800328e-05,50.517962893393,5.30019646604579,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,377600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1214",2877,2824,0.00821131147500004,50.517962893393,5.30019646604579,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,377600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1215",2878,2879,0.00891999999999998,50.5369148519426,5.31116298879996,50.4777243112313,5.2053967629037,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,377600000,NA
"1218",2879,2826,1.45901639800328e-05,50.4777243112313,5.2053967629037,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,377600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1220",2880,2882,0.003860507239,50.5487803926241,5.28478549562666,50.5496173446289,5.28374023056069,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,377600000,NA
"1221",2881,2828,0.00227131147499998,50.4420605865821,5.29579757594434,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,377600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1222",2881,2827,0.00227131147499998,50.4420605865821,5.29579757594434,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,377600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1224",2882,2884,0.02375,50.5496173446289,5.28374023056069,50.5514307647306,5.28185128220902,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,377600000,NA
"1226",2883,2829,0.01095699454,50.5678149484011,5.30314382721748,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,377600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1227",2884,2886,0.00827999999999995,50.5514307647306,5.28185128220902,50.5512410213638,5.28244865429805,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,377600000,NA
"1228",2884,2885,0.00224999999999997,50.5514307647306,5.28185128220902,50.5660200185615,5.22777752056991,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,377600000,NA
"1229",2885,2832,2.3715847070005e-05,50.5660200185615,5.22777752056991,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,377600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1230",2885,2831,2.3715847070005e-05,50.5660200185615,5.22777752056991,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,377600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1231",2886,2887,0.00216,50.5512410213638,5.28244865429805,50.5512214343029,5.28220409947666,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,377600000,NA
"1232",2887,2888,0.02186,50.5512214343029,5.28220409947666,50.6003135609909,5.83286988984102,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,377600000,NA
"1233",2887,2834,3.04371584500251e-05,50.5512214343029,5.28220409947666,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,377600000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1235",2889,2890,0.000547651153500028,50.5435401891755,5.28431211719292,50.5434213934919,5.28411857221298,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,377600000,NA
"1238",2891,2838,0.04042699454,50.5434599477684,5.28385385745607,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,377600000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1239",2891,2837,0.04862371585,50.5434599477684,5.28385385745607,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,377600000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1240",2892,2894,0.000687071597899991,50.5429819502325,5.28002996902786,50.5459111965775,5.2808605779969,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,377600000,NA
"1241",2894,2841,0.1465443716,50.5459111965775,5.2808605779969,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,377600000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1242",2903,2850,0.1820075956,50.5097439817635,5.63439982336598,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,377600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1243",2903,2904,0.00214,50.5097439817635,5.63439982336598,50.6209687738646,5.46881932233329,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,377600000,NA
"1244",2904,2851,0.1224905464,50.6209687738646,5.46881932233329,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,377600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1245",2906,2854,2.64480875200035e-05,50.5981123887838,5.5437088305532,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,377600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1246",2906,2853,2.64480875200035e-05,50.5981123887838,5.5437088305532,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,377600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1247",2940,2937,0.02580919891,50.5699696895574,5.62334496549532,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,377600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1248",2940,2941,0.0006915486355,50.5699696895574,5.62334496549532,50.5712191218878,5.62302357453672,0.0006915486355,0,2020.69003779563,2020.69072934427,377600000,NA
"1249",2941,2938,0.02238540984,50.5712191218878,5.62302357453672,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,377600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1250",2941,2939,0.02511765027,50.5712191218878,5.62302357453672,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,377600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
