"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1186",2796,2752,0.01963912568,50.6717326280532,5.55839144488259,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,344400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1187",2797,2753,1.01639343599857e-05,50.6728424460906,5.5593227226601,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,344400000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1189",2798,2755,9.28961745799706e-06,50.4500271578449,5.52641723503388,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,344400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1190",2798,2754,9.28961745799706e-06,50.4500271578449,5.52641723503388,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,344400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1192",2802,2803,0.04102,50.6861589632733,5.49278601194355,50.651893009938,5.47840890586812,0.04102,0,2020.57643934426,2020.61745934426,344400000,NA
"1194",2803,2801,2.69945354699971e-05,50.651893009938,5.47840890586812,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,344400000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1195",2856,2804,0.08188911595,50.5410746705816,5.23511577362838,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,344400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1196",2856,2857,0.000787804472200004,50.5410746705816,5.23511577362838,50.5412211853427,5.23515608681656,0.000787804472200004,0,2020.51647153982,2020.51725934429,344400000,NA
"1197",2857,2858,0.00458999999999998,50.5412211853427,5.23515608681656,50.5433730360788,5.90519735520826,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,344400000,NA
"1198",2857,2859,0.01948138782,50.5412211853427,5.23515608681656,50.5398520434432,5.23463222650407,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,344400000,NA
"1199",2858,2806,8.57923491504042e-06,50.5433730360788,5.90519735520826,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,344400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1200",2858,2805,0.00274081967200002,50.5433730360788,5.90519735520826,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,344400000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1201",2859,2863,0.00126218537100004,50.5398520434432,5.23463222650407,50.5398766710585,5.23453454995909,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,344400000,NA
"1202",2859,2860,0.000728237088200023,50.5398520434432,5.23463222650407,50.5398249145976,5.23448171804767,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,344400000,NA
"1203",2860,2861,0.000770375089700015,50.5398249145976,5.23448171804767,50.5398670507133,5.23474034572263,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,344400000,NA
"1205",2861,2808,0.08744371585,50.5398670507133,5.23474034572263,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,344400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1207",2863,2864,0.000236426806999979,50.5398766710585,5.23453454995909,50.5397462430718,5.23482121848461,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,344400000,NA
"1208",2864,2867,0.01255,50.5397462430718,5.23482121848461,50.5374761298946,5.23869507558352,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,344400000,NA
"1209",2864,2865,0.0370739228,50.5397462430718,5.23482121848461,50.540015772252,5.23514751474829,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,344400000,NA
"1210",2865,2812,0.2334299023,50.540015772252,5.23514751474829,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,344400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1211",2865,2866,0.000356077199500038,50.540015772252,5.23514751474829,50.5399982635383,5.23512323118385,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,344400000,NA
"1213",2866,2813,0.02269131148,50.5399982635383,5.23512323118385,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,344400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1214",2867,2871,0.00192999999999999,50.5374761298946,5.23869507558352,50.5375440297779,5.23875044487054,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,344400000,NA
"1215",2867,2868,0.00559999999999999,50.5374761298946,5.23869507558352,50.5360964024774,5.23806271038155,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,344400000,NA
"1216",2868,2869,0.03376,50.5360964024774,5.23806271038155,50.527345048581,5.22691425553348,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,344400000,NA
"1217",2869,2816,1.45901639800328e-05,50.527345048581,5.22691425553348,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,344400000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1220",2870,2818,0.00316131147499998,50.5267585518046,5.22738816643302,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,344400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1221",2871,2873,0.02108,50.5375440297779,5.23875044487054,50.5371934003279,5.23947979385935,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,344400000,NA
"1222",2873,2874,0.00428094089999997,50.5371934003279,5.23947979385935,50.5367422678547,5.23933195735791,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,344400000,NA
"1223",2873,2889,0.00184999999999996,50.5371934003279,5.23947979385935,50.5372259379636,5.23940618629502,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,344400000,NA
"1224",2874,2821,0.1268377476,50.5367422678547,5.23933195735791,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,344400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1225",2874,2875,0.00115905910000003,50.5367422678547,5.23933195735791,50.5365798021941,5.23938077588153,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,344400000,NA
"1226",2875,2878,0.00198999999999999,50.5365798021941,5.23938077588153,50.4779973214054,5.20598034503195,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,344400000,NA
"1227",2875,2876,1.99999999999645e-05,50.5365798021941,5.23938077588153,50.5367654244494,5.23936796701383,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,344400000,NA
"1228",2876,2822,0.03822699454,50.5367654244494,5.23936796701383,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,344400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1230",2877,2823,1.45901639800328e-05,50.5179869903195,5.30015305335841,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,344400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1231",2877,2824,0.00821131147500004,50.5179869903195,5.30015305335841,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,344400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1232",2878,2879,0.00891999999999998,50.4779973214054,5.20598034503195,50.4777859174286,5.20544610344566,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,344400000,NA
"1233",2878,2880,0.01456949276,50.4779973214054,5.20598034503195,50.4774758379019,5.20440886500418,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,344400000,NA
"1235",2879,2826,1.45901639800328e-05,50.4777859174286,5.20544610344566,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,344400000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1236",2880,2881,0.000290507238700055,50.4774758379019,5.20440886500418,50.477456220981,5.20417826607327,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,344400000,NA
"1238",2881,2828,0.00227131147499998,50.477456220981,5.20417826607327,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,344400000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1240",2882,2883,0.00687000000000004,50.5505638094098,5.28203936022867,50.5680705492157,5.30267224808754,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,344400000,NA
"1241",2882,2884,0.02375,50.5505638094098,5.28203936022867,50.5505805279696,5.28217238233676,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,344400000,NA
"1242",2883,2830,2.80327869599528e-05,50.5680705492157,5.30267224808754,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,344400000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1243",2883,2829,0.01095699454,50.5680705492157,5.30267224808754,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,344400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1244",2884,2886,0.00827999999999995,50.5505805279696,5.28217238233676,50.5509815469478,5.28238919332373,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,344400000,NA
"1245",2884,2885,0.00224999999999997,50.5505805279696,5.28217238233676,50.5659144964799,5.22771950219706,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,344400000,NA
"1246",2885,2832,2.3715847070005e-05,50.5659144964799,5.22771950219706,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,344400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1247",2885,2831,2.3715847070005e-05,50.5659144964799,5.22771950219706,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,344400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1248",2886,2887,0.00216,50.5509815469478,5.28238919332373,50.550904998277,5.28260276489841,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,344400000,NA
"1250",2887,2834,3.04371584500251e-05,50.550904998277,5.28260276489841,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,344400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1251",2888,2836,2.83606556900073e-05,50.600281488257,5.83277984061106,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,344400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1252",2889,2890,0.000547651153500028,50.5372259379636,5.23940618629502,50.5371766090628,5.23939705693738,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,344400000,NA
"1253",2890,2891,0.000862348846499994,50.5371766090628,5.23939705693738,50.5373245400143,5.23945445316083,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,344400000,NA
"1254",2890,2892,0.000615277248599999,50.5371766090628,5.23939705693738,50.53735785811,5.23931309886069,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,344400000,NA
"1255",2891,2838,0.04042699454,50.5373245400143,5.23945445316083,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,344400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1256",2891,2837,0.04862371585,50.5373245400143,5.23945445316083,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,344400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1257",2892,2894,0.000687071597899991,50.53735785811,5.23931309886069,50.5377226871661,5.23950088509339,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,344400000,NA
"1258",2894,2841,0.1465443716,50.5377226871661,5.23950088509339,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,344400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1259",2903,2850,0.1820075956,50.6160829395015,5.49190575368991,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,344400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1260",2903,2904,0.00214,50.6160829395015,5.49190575368991,50.6159916510025,5.49190337854292,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,344400000,NA
"1261",2904,2851,0.1224905464,50.6159916510025,5.49190337854292,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,344400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1262",2906,2854,2.64480875200035e-05,50.598171079663,5.54369561347281,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,344400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1263",2906,2853,2.64480875200035e-05,50.598171079663,5.54369561347281,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,344400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1264",2910,2907,0.08856939891,50.5807301897604,5.32508964438156,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,344400000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1265",2910,2911,0.01478,50.5807301897604,5.32508964438156,50.5800471296341,5.32510071171409,0.01478,0,2020.55623934426,2020.57101934426,344400000,NA
"1266",2911,2908,0.02734131148,50.5800471296341,5.32510071171409,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,344400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1267",2940,2937,0.02580919891,50.5747347762294,5.62189561141478,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,344400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1269",2941,2938,0.02238540984,50.5740471691295,5.6229759075443,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,344400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1270",2941,2939,0.02511765027,50.5740471691295,5.6229759075443,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,344400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1271",2974,2965,1.62841529300073e-05,50.5397525942135,5.4189693504036,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,344400000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1272",2974,2964,1.62841529300073e-05,50.5397525942135,5.4189693504036,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,344400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1273",2989,2993,0.000372922245999996,50.6202866841546,5.61972284083609,50.6201073365449,5.61944725459768,0.000372922245999996,0,2020.52420642201,2020.52457934426,344400000,NA
"1274",2989,2990,0.00857292224599999,50.6202866841546,5.61972284083609,50.622986686662,5.64725106908246,0.00857292224599999,0,2020.52420642201,2020.53277934426,344400000,NA
"1275",2990,2991,0.01639,50.622986686662,5.64725106908246,50.6222756863906,5.64575521474387,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,344400000,NA
"1276",2991,2983,1.09836066300023e-05,50.6222756863906,5.64575521474387,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,344400000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1277",2991,2992,0.01093,50.6222756863906,5.64575521474387,50.5962786021051,5.58145976503654,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,344400000,NA
"1278",2992,2984,9.94535513700046e-06,50.5962786021051,5.58145976503654,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,344400000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1279",2992,2985,0.05738699454,50.5962786021051,5.58145976503654,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,344400000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1280",2993,2994,0.03552,50.6201073365449,5.61944725459768,50.6175037007976,5.52420214476977,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,344400000,NA
"1281",2993,2986,1.08196720400022e-05,50.6201073365449,5.61944725459768,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,344400000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1283",2994,2987,9.94535513700046e-06,50.6175037007976,5.52420214476977,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,344400000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1284",3199,3200,0.10128,50.7050103094012,5.61685633013917,50.6967919102384,5.6064832277843,0.10128,0,2020.54351934426,2020.64479934426,344400000,NA
"1286",3205,3201,0.01436387978,50.6356530802774,5.62334731511325,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,344400000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1287",3205,3206,0.02301,50.6356530802774,5.62334731511325,50.6386148129832,5.64671394916623,0.02301,0,2020.63590934426,2020.65891934426,344400000,NA
"1289",3206,3207,0.00225,50.6386148129832,5.64671394916623,50.6391834212066,5.64586659128455,0.02526,0.02301,2020.65891934426,2020.66116934426,344400000,NA
"1291",3207,3204,3.28415299400003e-05,50.6391834212066,5.64586659128455,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,344400000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
