"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1161",2705,2706,0.000840326107200001,50.6829242551646,5.64340902615963,50.6872127322921,5.63959494893635,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,448000000,NA
"1163",2706,2696,2.66666667400051e-05,50.6872127322921,5.63959494893635,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,448000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1164",2707,2697,2.33879781200014e-05,50.5010110335577,5.58385084731688,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,448000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1165",2707,2708,0.01984,50.5010110335577,5.58385084731688,50.6239775372932,5.52977759222371,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,448000000,NA
"1167",2708,2699,0.01023803279,50.6239775372932,5.52977759222371,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,448000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1168",2709,2710,0.005950209022,50.6875798601625,5.64681389834978,50.6419811794295,5.62910897448325,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,448000000,NA
"1169",2709,2703,0.000516875688400004,50.6875798601625,5.64681389834978,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,448000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1170",2710,2700,3.11475409899981e-05,50.6419811794295,5.62910897448325,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,448000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1171",2710,2711,0.00273,50.6419811794295,5.62910897448325,50.6387658725359,5.63068340168338,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,448000000,NA
"1172",2711,2701,3.33879781199975e-05,50.6387658725359,5.63068340168338,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,448000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1173",2711,2702,0.01915907104,50.6387658725359,5.63068340168338,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,448000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1174",2756,2793,0.000781396251300026,50.5946355165999,5.21945845473125,50.5943629985267,5.21721600895208,0.000781396251300026,0,2020.36635794801,2020.36713934426,448000000,NA
"1177",2794,2795,0.01976,50.5498865465338,5.24398624727389,50.573807335134,5.85762456773977,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,448000000,NA
"1180",2796,2797,0.00869999999999999,50.5947381286877,5.21507616838719,50.6727591689858,5.55927011758061,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,448000000,NA
"1181",2796,2752,0.01963912568,50.5947381286877,5.21507616838719,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,448000000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1182",2797,2753,1.01639343599857e-05,50.6727591689858,5.55927011758061,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,448000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1183",2797,2798,0.03552,50.6727591689858,5.55927011758061,50.4500233232676,5.52630070586438,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,448000000,NA
"1184",2798,2755,9.28961745799706e-06,50.4500233232676,5.52630070586438,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,448000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1185",2798,2754,9.28961745799706e-06,50.4500233232676,5.52630070586438,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,448000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1186",2802,2799,0.02192131148,50.6696662445682,5.47173332021315,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,448000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1187",2802,2803,0.04102,50.6696662445682,5.47173332021315,50.6516163481979,5.47876893934016,0.04102,0,2020.57643934426,2020.61745934426,448000000,NA
"1188",2803,2800,2.69945354699971e-05,50.6516163481979,5.47876893934016,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,448000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1189",2803,2801,2.69945354699971e-05,50.6516163481979,5.47876893934016,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,448000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1190",2856,2804,0.08188911595,50.5403564827124,5.2319795500626,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,448000000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1191",2856,2857,0.000787804472200004,50.5403564827124,5.2319795500626,50.5403249434598,5.23221911194361,0.000787804472200004,0,2020.51647153982,2020.51725934429,448000000,NA
"1193",2857,2859,0.01948138782,50.5403249434598,5.23221911194361,50.5407962297149,5.23225467429234,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,448000000,NA
"1195",2858,2805,0.00274081967200002,50.5432884115479,5.90529727127373,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,448000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1196",2859,2863,0.00126218537100004,50.5407962297149,5.23225467429234,50.5404873058697,5.23176704808186,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,448000000,NA
"1197",2859,2860,0.000728237088200023,50.5407962297149,5.23225467429234,50.5407905454114,5.23342253907896,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,448000000,NA
"1198",2860,2861,0.000770375089700015,50.5407905454114,5.23342253907896,50.5407614968278,5.23363438592251,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,448000000,NA
"1199",2860,2862,0.000770375089700015,50.5407905454114,5.23342253907896,50.5407614968278,5.23363438592251,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,448000000,NA
"1200",2861,2808,0.08744371585,50.5407614968278,5.23363438592251,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,448000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1201",2863,2811,0.000248448664899981,50.5404873058697,5.23176704808186,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,448000000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1202",2863,2864,0.000236426806999979,50.5404873058697,5.23176704808186,50.5404709108685,5.2314762092301,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,448000000,NA
"1203",2864,2867,0.01255,50.5404709108685,5.2314762092301,50.5381565706554,5.23812263380907,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,448000000,NA
"1205",2865,2812,0.2334299023,50.540636075989,5.23304971555608,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,448000000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1206",2865,2866,0.000356077199500038,50.540636075989,5.23304971555608,50.5406532102051,5.23269028211083,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,448000000,NA
"1207",2866,2814,0.01449459016,50.5406532102051,5.23269028211083,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,448000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1208",2866,2813,0.02269131148,50.5406532102051,5.23269028211083,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,448000000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1209",2867,2871,0.00192999999999999,50.5381565706554,5.23812263380907,50.5340144319874,5.2414394986832,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,448000000,NA
"1211",2868,2869,0.03376,50.5279065141855,5.22944602525506,50.5273580077913,5.22689951695827,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,448000000,NA
"1212",2869,2816,1.45901639800328e-05,50.5273580077913,5.22689951695827,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,448000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1213",2869,2870,0.00505,50.5273580077913,5.22689951695827,50.5367952031111,5.33841574020676,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,448000000,NA
"1215",2870,2818,0.00316131147499998,50.5367952031111,5.33841574020676,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,448000000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1218",2873,2889,0.00184999999999996,50.5339960293427,5.24156140186202,50.53397044735,5.24086776815248,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,448000000,NA
"1219",2874,2821,0.1268377476,50.5338262978379,5.24135748079872,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,448000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1221",2875,2878,0.00198999999999999,50.5340590823993,5.24107919270411,50.4777569657121,5.20570794589316,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,448000000,NA
"1222",2875,2876,1.99999999999645e-05,50.5340590823993,5.24107919270411,50.5340855335746,5.24098945081387,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,448000000,NA
"1223",2876,2822,0.03822699454,50.5340855335746,5.24098945081387,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,448000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1224",2876,2877,0.01089,50.5340855335746,5.24098945081387,50.5179987159941,5.30004888468512,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,448000000,NA
"1225",2877,2823,1.45901639800328e-05,50.5179987159941,5.30004888468512,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,448000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1226",2877,2824,0.00821131147500004,50.5179987159941,5.30004888468512,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,448000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1227",2878,2879,0.00891999999999998,50.4777569657121,5.20570794589316,50.4776996981031,5.20547817478181,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,448000000,NA
"1230",2879,2826,1.45901639800328e-05,50.4776996981031,5.20547817478181,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,448000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1231",2880,2881,0.000290507238700055,50.4810596711932,5.20489069273896,50.480835975748,5.20481952855754,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,448000000,NA
"1232",2880,2882,0.003860507239,50.4810596711932,5.20489069273896,50.5495312774532,5.28672419850551,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,448000000,NA
"1233",2881,2828,0.00227131147499998,50.480835975748,5.20481952855754,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,448000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1235",2882,2883,0.00687000000000004,50.5495312774532,5.28672419850551,50.548990933032,5.28649593661541,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,448000000,NA
"1236",2882,2884,0.02375,50.5495312774532,5.28672419850551,50.5506816562789,5.28562958955485,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,448000000,NA
"1237",2883,2830,2.80327869599528e-05,50.548990933032,5.28649593661541,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,448000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1238",2883,2829,0.01095699454,50.548990933032,5.28649593661541,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,448000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1239",2884,2886,0.00827999999999995,50.5506816562789,5.28562958955485,50.5506406646184,5.2822113231305,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,448000000,NA
"1240",2884,2885,0.00224999999999997,50.5506816562789,5.28562958955485,50.5660269746299,5.2278092170974,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,448000000,NA
"1241",2885,2832,2.3715847070005e-05,50.5660269746299,5.2278092170974,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,448000000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1242",2885,2831,2.3715847070005e-05,50.5660269746299,5.2278092170974,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,448000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1243",2886,2887,0.00216,50.5506406646184,5.2822113231305,50.5509338614435,5.28271432863149,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,448000000,NA
"1245",2887,2834,3.04371584500251e-05,50.5509338614435,5.28271432863149,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,448000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1246",2888,2836,2.83606556900073e-05,50.6002856920876,5.83290916559642,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,448000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1247",2889,2890,0.000547651153500028,50.53397044735,5.24086776815248,50.5339723401978,5.24090215935467,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,448000000,NA
"1249",2890,2892,0.000615277248599999,50.5339723401978,5.24090215935467,50.5338720789683,5.24113868049531,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,448000000,NA
"1251",2891,2837,0.04862371585,50.5338191358157,5.24182184833301,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,448000000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1253",2894,2841,0.1465443716,50.5339174979777,5.24086382498114,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,448000000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1254",2903,2850,0.1820075956,50.6201807734968,5.46977346390569,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,448000000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1255",2903,2904,0.00214,50.6201807734968,5.46977346390569,50.6201991769665,5.46990429395782,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,448000000,NA
"1257",2906,2854,2.64480875200035e-05,50.6001530718307,5.54912471290127,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,448000000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1258",2906,2853,2.64480875200035e-05,50.6001530718307,5.54912471290127,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,448000000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1260",2910,2911,0.01478,50.7231336098891,5.01763123285583,50.5905563516641,5.30441494573284,0.01478,0,2020.55623934426,2020.57101934426,448000000,NA
"1261",2911,2908,0.02734131148,50.5905563516641,5.30441494573284,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,448000000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1262",2940,2937,0.02580919891,50.5759685731934,5.63831191271984,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,448000000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1263",2940,2941,0.0006915486355,50.5759685731934,5.63831191271984,50.5761653570059,5.63398280985713,0.0006915486355,0,2020.69003779563,2020.69072934427,448000000,NA
"1264",2941,2938,0.02238540984,50.5761653570059,5.63398280985713,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,448000000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1265",2941,2939,0.02511765027,50.5761653570059,5.63398280985713,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,448000000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1266",2974,2965,1.62841529300073e-05,50.5400497459328,5.4189376250726,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,448000000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1267",2974,2964,1.62841529300073e-05,50.5400497459328,5.4189376250726,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,448000000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1268",2989,2993,0.000372922245999996,50.619770302044,5.61859610737486,50.6197985348504,5.61816280617556,0.000372922245999996,0,2020.52420642201,2020.52457934426,448000000,NA
"1270",2990,2991,0.01639,50.6205002592509,5.63445084852947,50.6211036427668,5.64177802483286,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,448000000,NA
"1271",2991,2983,1.09836066300023e-05,50.6211036427668,5.64177802483286,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,448000000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1272",2991,2992,0.01093,50.6211036427668,5.64177802483286,50.5961639900806,5.58174127268441,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,448000000,NA
