"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1116",2663,2646,0.000678572976999997,50.6268517669086,5.5791919377093,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,160000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2665,2648,0.000620054644900003,50.4658210034534,5.51832553313411,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,160000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1120",2666,2650,0.0703857377,50.6744647524857,5.63349382823506,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,160000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1121",2666,2651,0.00481196721299999,50.6744647524857,5.63349382823506,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,160000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1122",2668,2669,0.0019,50.672517137952,5.60520357384041,50.6591360879813,5.47284531257309,0.00576,0.00386,2020.17568934427,2020.17758934427,160000000,NA
"1123",2668,2670,0.0019,50.672517137952,5.60520357384041,50.6591360879813,5.47284531257309,0.00576,0.00386,2020.17568934427,2020.17758934427,160000000,NA
"1124",2669,2654,6.28415292600049e-06,50.6591360879813,5.47284531257309,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,160000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1126",2670,2657,6.28415292600049e-06,50.6591360879813,5.47284531257309,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,160000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1127",2670,2656,6.28415292600049e-06,50.6591360879813,5.47284531257309,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,160000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1129",2686,2685,0.04005209656,50.6575921379262,5.58574751764494,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,160000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1130",2687,2688,0.06478239443,50.6587728084667,5.5790766177743,50.6342860267508,5.45974902958109,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,160000000,NA
"1131",2688,2689,0.04167760557,50.6342860267508,5.45974902958109,50.6440841890195,5.43606391702399,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,160000000,NA
"1132",2688,2694,0.000117605573199994,50.6342860267508,5.45974902958109,50.6343778698079,5.45967338297215,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,160000000,NA
"1133",2689,2677,0.03562311475,50.6440841890195,5.43606391702399,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,160000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1134",2689,2690,0.01433,50.6440841890195,5.43606391702399,50.6404091078882,5.44089663939532,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,160000000,NA
"1136",2690,2692,0.00215000000000001,50.6404091078882,5.44089663939532,50.6297713355255,5.6662241937639,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,160000000,NA
"1137",2691,2678,9.67213104699494e-06,50.6854105668444,5.49373030954535,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,160000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1138",2691,2679,9.67213104699494e-06,50.6854105668444,5.49373030954535,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,160000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1139",2692,2680,1.74316939199892e-05,50.6297713355255,5.6662241937639,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,160000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1140",2692,2693,0.00820000000000001,50.6297713355255,5.6662241937639,50.5315478971742,5.45927607560362,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,160000000,NA
"1141",2693,2682,0.01094311475,50.5315478971742,5.45927607560362,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,160000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1143",2694,2683,0.07991535519,50.6343778698079,5.45967338297215,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,160000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1145",2705,2709,0.000350117085599996,50.6907484001957,5.6435310827771,50.6906851321334,5.64356111395223,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,160000000,NA
"1146",2705,2706,0.000840326107200001,50.6907484001957,5.6435310827771,50.6814973461736,5.65824519232261,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,160000000,NA
"1147",2706,2707,0.0082,50.6814973461736,5.65824519232261,50.5019762539591,5.58110635015213,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,160000000,NA
"1148",2706,2696,2.66666667400051e-05,50.6814973461736,5.65824519232261,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,160000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1149",2707,2697,2.33879781200014e-05,50.5019762539591,5.58110635015213,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,160000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1151",2708,2698,0.002041311475,50.6180625155167,5.6049173028279,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,160000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1152",2708,2699,0.01023803279,50.6180625155167,5.6049173028279,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,160000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1153",2709,2710,0.005950209022,50.6906851321334,5.64356111395223,50.6414682074855,5.6289040114869,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,160000000,NA
"1155",2710,2700,3.11475409899981e-05,50.6414682074855,5.6289040114869,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,160000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1156",2710,2711,0.00273,50.6414682074855,5.6289040114869,50.6269925286069,5.64716764411223,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,160000000,NA
"1157",2711,2701,3.33879781199975e-05,50.6269925286069,5.64716764411223,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,160000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1158",2711,2702,0.01915907104,50.6269925286069,5.64716764411223,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,160000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1162",2794,2795,0.01976,50.5509546540756,5.27085426817355,50.5738751640755,5.85740394787805,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,160000000,NA
"1163",2794,2749,0.01703437158,50.5509546540756,5.27085426817355,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,160000000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1164",2795,2751,6.61202187901555e-06,50.5738751640755,5.85740394787805,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,160000000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1165",2796,2797,0.00869999999999999,50.5062359848385,5.31935446423741,50.6728600764579,5.55946668201122,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,160000000,NA
"1167",2797,2753,1.01639343599857e-05,50.6728600764579,5.55946668201122,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,160000000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1168",2797,2798,0.03552,50.6728600764579,5.55946668201122,50.4501587083438,5.52542299114708,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,160000000,NA
"1169",2798,2755,9.28961745799706e-06,50.4501587083438,5.52542299114708,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,160000000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1170",2798,2754,9.28961745799706e-06,50.4501587083438,5.52542299114708,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,160000000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1171",2802,2799,0.02192131148,50.6277613953264,5.41730727024007,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,160000000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1173",2803,2800,2.69945354699971e-05,50.6166786484095,5.38377484794212,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,160000000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1174",2803,2801,2.69945354699971e-05,50.6166786484095,5.38377484794212,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,160000000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1176",2856,2857,0.000787804472200004,50.5694126329712,5.53056847556974,50.568947166031,5.53130587228941,0.000787804472200004,0,2020.51647153982,2020.51725934429,160000000,NA
"1177",2857,2858,0.00458999999999998,50.568947166031,5.53130587228941,50.5432621172429,5.90518132883791,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,160000000,NA
"1178",2857,2859,0.01948138782,50.568947166031,5.53130587228941,50.5398373988508,5.22529994114433,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,160000000,NA
"1179",2858,2806,8.57923491504042e-06,50.5432621172429,5.90518132883791,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,160000000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1180",2858,2805,0.00274081967200002,50.5432621172429,5.90518132883791,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,160000000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1181",2859,2863,0.00126218537100004,50.5398373988508,5.22529994114433,50.539047200414,5.22606122542845,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,160000000,NA
"1184",2860,2862,0.000770375089700015,50.5397919061291,5.22426058888738,50.5397594698077,5.22482824906961,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,160000000,NA
"1185",2861,2808,0.08744371585,50.5397594698077,5.22482824906961,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,160000000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1187",2863,2864,0.000236426806999979,50.539047200414,5.22606122542845,50.5392487311069,5.22594429720576,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,160000000,NA
"1188",2864,2867,0.01255,50.5392487311069,5.22594429720576,50.5387326626351,5.22510880242564,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,160000000,NA
"1192",2866,2814,0.01449459016,50.5367883127796,5.22763209132216,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,160000000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1194",2867,2871,0.00192999999999999,50.5387326626351,5.22510880242564,50.5391971771253,5.22027423919503,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,160000000,NA
"1195",2867,2868,0.00559999999999999,50.5387326626351,5.22510880242564,50.5299670995441,5.22210408737875,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,160000000,NA
"1196",2868,2869,0.03376,50.5299670995441,5.22210408737875,50.5273983091659,5.22692686836957,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,160000000,NA
"1197",2869,2816,1.45901639800328e-05,50.5273983091659,5.22692686836957,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,160000000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1199",2870,2817,0.00316131147499998,50.5091908340914,5.24585341988321,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,160000000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1202",2873,2874,0.00428094089999997,50.5372597936909,5.22203813046262,50.5365733256323,5.22245380032153,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,160000000,NA
"1203",2873,2889,0.00184999999999996,50.5372597936909,5.22203813046262,50.5365592654458,5.22495702942976,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,160000000,NA
"1204",2874,2821,0.1268377476,50.5365733256323,5.22245380032153,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,160000000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1206",2875,2878,0.00198999999999999,50.5263597149339,5.28781349523676,50.5230322850761,5.29014206819277,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,160000000,NA
"1208",2876,2822,0.03822699454,50.5263364058246,5.28796715225715,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,160000000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1209",2876,2877,0.01089,50.5263364058246,5.28796715225715,50.5177175432121,5.30071890668311,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,160000000,NA
"1210",2877,2823,1.45901639800328e-05,50.5177175432121,5.30071890668311,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,160000000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1211",2877,2824,0.00821131147500004,50.5177175432121,5.30071890668311,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,160000000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1213",2878,2880,0.01456949276,50.5230322850761,5.29014206819277,50.5274427116946,5.28914041443844,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,160000000,NA
"1215",2879,2826,1.45901639800328e-05,50.4776653407846,5.20550238766543,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,160000000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1217",2880,2882,0.003860507239,50.5274427116946,5.28914041443844,50.5283492254695,5.29485337691263,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,160000000,NA
"1218",2881,2828,0.00227131147499998,50.5278920822014,5.2882218353341,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,160000000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1219",2881,2827,0.00227131147499998,50.5278920822014,5.2882218353341,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,160000000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1222",2883,2830,2.80327869599528e-05,50.536776889005,5.31584499349502,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,160000000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1223",2883,2829,0.01095699454,50.536776889005,5.31584499349502,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,160000000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1224",2884,2886,0.00827999999999995,50.5499288630861,5.28400311119633,50.5512613361484,5.2823984146969,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,160000000,NA
"1225",2884,2885,0.00224999999999997,50.5499288630861,5.28400311119633,50.5193770154727,5.3264762506547,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,160000000,NA
"1227",2885,2831,2.3715847070005e-05,50.5193770154727,5.3264762506547,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,160000000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1228",2886,2887,0.00216,50.5512613361484,5.2823984146969,50.5509602768743,5.28250071436931,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,160000000,NA
"1229",2887,2888,0.02186,50.5509602768743,5.28250071436931,50.6002951292779,5.83302941133605,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,160000000,NA
"1230",2887,2834,3.04371584500251e-05,50.5509602768743,5.28250071436931,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,160000000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1231",2888,2836,2.83606556900073e-05,50.6002951292779,5.83302941133605,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,160000000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1232",2889,2890,0.000547651153500028,50.5365592654458,5.22495702942976,50.5360941789395,5.22644534908948,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,160000000,NA
"1233",2890,2891,0.000862348846499994,50.5360941789395,5.22644534908948,50.5363215354762,5.22691544702679,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,160000000,NA
