"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1147",2688,2689,0.04167760557,50.6424447466524,5.50937539214902,50.645174065357,5.50009699095034,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,320400000,NA
"1148",2688,2694,0.000117605573199994,50.6424447466524,5.50937539214902,50.6419632686354,5.509618767307,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,320400000,NA
"1149",2689,2677,0.03562311475,50.645174065357,5.50009699095034,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,320400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1150",2689,2690,0.01433,50.645174065357,5.50009699095034,50.6484565012378,5.5134878248108,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,320400000,NA
"1151",2690,2691,0.00489000000000001,50.6484565012378,5.5134878248108,50.6542169913396,5.51298336305698,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,320400000,NA
"1152",2690,2692,0.00215000000000001,50.6484565012378,5.5134878248108,50.629731400881,5.66685727159884,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,320400000,NA
"1153",2691,2678,9.67213104699494e-06,50.6542169913396,5.51298336305698,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,320400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1154",2691,2679,9.67213104699494e-06,50.6542169913396,5.51298336305698,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,320400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1155",2692,2680,1.74316939199892e-05,50.629731400881,5.66685727159884,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,320400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1157",2693,2682,0.01094311475,50.6304763640816,5.38176487717977,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,320400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1158",2693,2681,1.41530055300099e-05,50.6304763640816,5.38176487717977,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,320400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1159",2694,2683,0.07991535519,50.6419632686354,5.509618767307,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,320400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1161",2706,2707,0.0082,50.6814133666836,5.65836370584192,50.6068100406356,5.58484867352027,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,320400000,NA
"1162",2706,2696,2.66666667400051e-05,50.6814133666836,5.65836370584192,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,320400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1165",2708,2698,0.002041311475,50.6161070972418,5.61083734346866,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,320400000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1166",2708,2699,0.01023803279,50.6161070972418,5.61083734346866,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,320400000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1168",2710,2711,0.00273,50.641587435724,5.62933701299683,50.6411337305346,5.63049949023842,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,320400000,NA
"1169",2711,2701,3.33879781199975e-05,50.6411337305346,5.63049949023842,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,320400000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1171",2793,2796,0.05038,50.5943098049656,5.22488480941641,50.5932929913527,5.22814991643928,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,320400000,NA
"1172",2793,2794,0.33987,50.5943098049656,5.22488480941641,50.5438319721952,5.25811098263522,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,320400000,NA
"1173",2794,2795,0.01976,50.5438319721952,5.25811098263522,50.5738364502264,5.85750107931032,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,320400000,NA
"1174",2794,2749,0.01703437158,50.5438319721952,5.25811098263522,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,320400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1176",2796,2797,0.00869999999999999,50.5932929913527,5.22814991643928,50.6728619175764,5.55931513549818,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,320400000,NA
"1179",2797,2798,0.03552,50.6728619175764,5.55931513549818,50.4500444618278,5.52655138283048,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,320400000,NA
"1180",2798,2755,9.28961745799706e-06,50.4500444618278,5.52655138283048,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,320400000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1181",2798,2754,9.28961745799706e-06,50.4500444618278,5.52655138283048,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,320400000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1182",2802,2799,0.02192131148,50.693176924184,5.49066249461073,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,320400000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1183",2802,2803,0.04102,50.693176924184,5.49066249461073,50.6505923961095,5.47875073065955,0.04102,0,2020.57643934426,2020.61745934426,320400000,NA
"1186",2856,2804,0.08188911595,50.5706742036652,5.52134717477666,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,320400000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1187",2856,2857,0.000787804472200004,50.5706742036652,5.52134717477666,50.5707943882709,5.52097038737517,0.000787804472200004,0,2020.51647153982,2020.51725934429,320400000,NA
"1188",2857,2858,0.00458999999999998,50.5707943882709,5.52097038737517,50.5432868833333,5.90530295744099,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,320400000,NA
"1189",2857,2859,0.01948138782,50.5707943882709,5.52097038737517,50.5379975344125,5.23842760324916,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,320400000,NA
"1190",2858,2806,8.57923491504042e-06,50.5432868833333,5.90530295744099,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,320400000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1192",2859,2863,0.00126218537100004,50.5379975344125,5.23842760324916,50.5377660313332,5.23920746141896,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,320400000,NA
"1193",2859,2860,0.000728237088200023,50.5379975344125,5.23842760324916,50.537997202706,5.23833530454783,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,320400000,NA
"1194",2860,2861,0.000770375089700015,50.537997202706,5.23833530454783,50.5382250963342,5.23838299545582,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,320400000,NA
"1196",2861,2808,0.08744371585,50.5382250963342,5.23838299545582,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,320400000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1197",2863,2811,0.000248448664899981,50.5377660313332,5.23920746141896,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,320400000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1198",2863,2864,0.000236426806999979,50.5377660313332,5.23920746141896,50.5350266620786,5.23736553086518,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,320400000,NA
"1199",2864,2867,0.01255,50.5350266620786,5.23736553086518,50.5323018312936,5.23599943771972,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,320400000,NA
"1200",2864,2865,0.0370739228,50.5350266620786,5.23736553086518,50.5347525103208,5.23669395803624,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,320400000,NA
"1201",2865,2812,0.2334299023,50.5347525103208,5.23669395803624,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,320400000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1202",2865,2866,0.000356077199500038,50.5347525103208,5.23669395803624,50.5348327878284,5.23621580753891,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,320400000,NA
"1204",2866,2813,0.02269131148,50.5348327878284,5.23621580753891,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,320400000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1205",2867,2871,0.00192999999999999,50.5323018312936,5.23599943771972,50.5317184613933,5.23296855055115,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,320400000,NA
"1206",2867,2868,0.00559999999999999,50.5323018312936,5.23599943771972,50.528043859668,5.22641409815305,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,320400000,NA
"1207",2868,2869,0.03376,50.528043859668,5.22641409815305,50.5272449441652,5.22687102926453,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,320400000,NA
"1209",2869,2870,0.00505,50.5272449441652,5.22687102926453,50.5067669449608,5.24312504262445,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,320400000,NA
"1210",2870,2817,0.00316131147499998,50.5067669449608,5.24312504262445,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,320400000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1211",2870,2818,0.00316131147499998,50.5067669449608,5.24312504262445,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,320400000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1213",2873,2874,0.00428094089999997,50.5340939876262,5.22692616264721,50.5335481481716,5.22825296525128,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,320400000,NA
"1215",2874,2821,0.1268377476,50.5335481481716,5.22825296525128,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,320400000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1216",2874,2875,0.00115905910000003,50.5335481481716,5.22825296525128,50.5171800415557,5.30133794681363,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,320400000,NA
"1217",2875,2878,0.00198999999999999,50.5171800415557,5.30133794681363,50.4863668279256,5.19057353884437,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,320400000,NA
"1218",2875,2876,1.99999999999645e-05,50.5171800415557,5.30133794681363,50.5171436573869,5.30132427545421,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,320400000,NA
"1219",2876,2822,0.03822699454,50.5171436573869,5.30132427545421,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,320400000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1221",2877,2823,1.45901639800328e-05,50.5179997619453,5.30012405372966,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,320400000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1222",2877,2824,0.00821131147500004,50.5179997619453,5.30012405372966,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,320400000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1223",2878,2879,0.00891999999999998,50.4863668279256,5.19057353884437,50.4777392553618,5.20531064604442,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,320400000,NA
"1224",2878,2880,0.01456949276,50.4863668279256,5.19057353884437,50.4861353812386,5.19337995074023,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,320400000,NA
"1225",2879,2825,1.45901639800328e-05,50.4777392553618,5.20531064604442,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,320400000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1227",2880,2881,0.000290507238700055,50.4861353812386,5.19337995074023,50.4859416660719,5.19348379693079,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,320400000,NA
"1228",2880,2882,0.003860507239,50.4861353812386,5.19337995074023,50.5719434261543,5.25198988655913,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,320400000,NA
"1234",2883,2829,0.01095699454,50.568062609241,5.30252298435798,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,320400000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1236",2884,2885,0.00224999999999997,50.5711162238716,5.25421462358779,50.5703381272224,5.25276529283244,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,320400000,NA
"1237",2885,2832,2.3715847070005e-05,50.5703381272224,5.25276529283244,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,320400000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1238",2885,2831,2.3715847070005e-05,50.5703381272224,5.25276529283244,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,320400000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1241",2887,2834,3.04371584500251e-05,50.5509485260374,5.28262662513176,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,320400000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1242",2888,2836,2.83606556900073e-05,50.6003055596167,5.83297158634261,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,320400000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1243",2889,2890,0.000547651153500028,50.5342114296258,5.22596976480393,50.5341624669885,5.22610307950657,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,320400000,NA
"1245",2890,2892,0.000615277248599999,50.5341624669885,5.22610307950657,50.5346586655585,5.22427895064626,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,320400000,NA
"1246",2891,2838,0.04042699454,50.5341918400493,5.22633191040583,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,320400000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1247",2891,2837,0.04862371585,50.5341918400493,5.22633191040583,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,320400000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1248",2892,2894,0.000687071597899991,50.5346586655585,5.22427895064626,50.534805298862,5.22376880176081,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,320400000,NA
"1249",2894,2841,0.1465443716,50.534805298862,5.22376880176081,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,320400000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1250",2903,2850,0.1820075956,50.6153916873387,5.46871610786259,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,320400000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1251",2903,2904,0.00214,50.6153916873387,5.46871610786259,50.6146578089845,5.46957730597601,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,320400000,NA
"1252",2904,2851,0.1224905464,50.6146578089845,5.46957730597601,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,320400000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1253",2906,2854,2.64480875200035e-05,50.6001282127565,5.54915049112205,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,320400000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1254",2906,2853,2.64480875200035e-05,50.6001282127565,5.54915049112205,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,320400000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1255",2910,2907,0.08856939891,50.5663091145146,5.37714673211617,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,320400000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1256",2910,2911,0.01478,50.5663091145146,5.37714673211617,50.5714324151071,5.35382232729324,0.01478,0,2020.55623934426,2020.57101934426,320400000,NA
"1257",2911,2908,0.02734131148,50.5714324151071,5.35382232729324,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,320400000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1258",2940,2937,0.02580919891,50.5686736180685,5.63258072702938,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,320400000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1259",2940,2941,0.0006915486355,50.5686736180685,5.63258072702938,50.56969064068,5.62869510834271,0.0006915486355,0,2020.69003779563,2020.69072934427,320400000,NA
"1260",2941,2938,0.02238540984,50.56969064068,5.62869510834271,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,320400000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1261",2941,2939,0.02511765027,50.56969064068,5.62869510834271,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,320400000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1263",2974,2964,1.62841529300073e-05,50.5400892583953,5.41890963227435,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,320400000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
