"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1124",2686,2685,0.04005209656,50.6910612574154,5.45251926373464,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,392800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1125",2687,2688,0.06478239443,50.6630950364183,5.35469738289764,50.6514199613649,5.40961420729901,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,392800000,NA
"1126",2688,2689,0.04167760557,50.6514199613649,5.40961420729901,50.6493594166473,5.41948058693447,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,392800000,NA
"1127",2688,2694,0.000117605573199994,50.6514199613649,5.40961420729901,50.6514326752043,5.40835224146262,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,392800000,NA
"1128",2689,2677,0.03562311475,50.6493594166473,5.41948058693447,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,392800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1129",2689,2690,0.01433,50.6493594166473,5.41948058693447,50.6652090414791,5.48028195741113,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,392800000,NA
"1131",2690,2692,0.00215000000000001,50.6652090414791,5.48028195741113,50.629696944592,5.66642395878416,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,392800000,NA
"1132",2691,2678,9.67213104699494e-06,50.6542855491941,5.51212891684034,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,392800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1133",2691,2679,9.67213104699494e-06,50.6542855491941,5.51212891684034,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,392800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1135",2692,2693,0.00820000000000001,50.629696944592,5.66642395878416,50.5345248640141,5.4522158754862,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,392800000,NA
"1136",2693,2682,0.01094311475,50.5345248640141,5.4522158754862,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,392800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1137",2693,2681,1.41530055300099e-05,50.5345248640141,5.4522158754862,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,392800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1139",2694,2684,0.00341262295100001,50.6514326752043,5.40835224146262,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,392800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1140",2705,2709,0.000350117085599996,50.6871486982032,5.64492638597777,50.6867900991347,5.64622172218254,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,392800000,NA
"1141",2705,2706,0.000840326107200001,50.6871486982032,5.64492638597777,50.6816476799802,5.65786708478159,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,392800000,NA
"1142",2706,2707,0.0082,50.6816476799802,5.65786708478159,50.5015563720198,5.58280812251642,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,392800000,NA
"1143",2706,2696,2.66666667400051e-05,50.6816476799802,5.65786708478159,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,392800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1144",2707,2697,2.33879781200014e-05,50.5015563720198,5.58280812251642,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,392800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1146",2708,2698,0.002041311475,50.6243333170229,5.53401842490175,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,392800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1147",2708,2699,0.01023803279,50.6243333170229,5.53401842490175,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,392800000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1148",2709,2710,0.005950209022,50.6867900991347,5.64622172218254,50.6426768606334,5.62811312507397,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,392800000,NA
"1149",2709,2703,0.000516875688400004,50.6867900991347,5.64622172218254,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,392800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1150",2710,2700,3.11475409899981e-05,50.6426768606334,5.62811312507397,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,392800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1151",2710,2711,0.00273,50.6426768606334,5.62811312507397,50.6344879880283,5.71007392370846,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,392800000,NA
"1152",2711,2701,3.33879781199975e-05,50.6344879880283,5.71007392370846,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,392800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1155",2793,2796,0.05038,50.6698092782459,5.61472675147441,50.6734221131826,5.55602828172423,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,392800000,NA
"1158",2794,2749,0.01703437158,50.5710579928483,5.86205577024628,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,392800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1159",2795,2751,6.61202187901555e-06,50.5737768297188,5.8576152199638,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,392800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1160",2796,2797,0.00869999999999999,50.6734221131826,5.55602828172423,50.6727912451886,5.55928263456833,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,392800000,NA
"1161",2796,2752,0.01963912568,50.6734221131826,5.55602828172423,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,392800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1162",2797,2753,1.01639343599857e-05,50.6727912451886,5.55928263456833,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,392800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1163",2797,2798,0.03552,50.6727912451886,5.55928263456833,50.4500171991477,5.52656980398536,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,392800000,NA
"1165",2798,2754,9.28961745799706e-06,50.4500171991477,5.52656980398536,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,392800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1167",2802,2803,0.04102,50.6463064573429,5.51831149287669,50.6512474780211,5.47790281312294,0.04102,0,2020.57643934426,2020.61745934426,392800000,NA
"1169",2803,2801,2.69945354699971e-05,50.6512474780211,5.47790281312294,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,392800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1171",2856,2857,0.000787804472200004,50.5472137485865,5.60196171830343,50.5473789229406,5.60082634749868,0.000787804472200004,0,2020.51647153982,2020.51725934429,392800000,NA
"1173",2857,2859,0.01948138782,50.5473789229406,5.60082634749868,50.5422445637078,5.23392896300583,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,392800000,NA
"1174",2858,2806,8.57923491504042e-06,50.5433109180059,5.90529580580472,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,392800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1175",2858,2805,0.00274081967200002,50.5433109180059,5.90529580580472,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,392800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1176",2859,2863,0.00126218537100004,50.5422445637078,5.23392896300583,50.5390032898057,5.23718831237174,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,392800000,NA
"1177",2859,2860,0.000728237088200023,50.5422445637078,5.23392896300583,50.5424530343916,5.2336489751985,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,392800000,NA
"1179",2860,2862,0.000770375089700015,50.5424530343916,5.2336489751985,50.5421295094441,5.23430162856203,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,392800000,NA
"1180",2861,2808,0.08744371585,50.5421295094441,5.23430162856203,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,392800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1182",2863,2864,0.000236426806999979,50.5390032898057,5.23718831237174,50.5387008850107,5.23809580629473,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,392800000,NA
"1183",2864,2867,0.01255,50.5387008850107,5.23809580629473,50.5331526165183,5.24352066950301,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,392800000,NA
"1184",2864,2865,0.0370739228,50.5387008850107,5.23809580629473,50.5394294152884,5.23775685332931,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,392800000,NA
"1187",2866,2814,0.01449459016,50.539483959949,5.23737662312173,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,392800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1188",2866,2813,0.02269131148,50.539483959949,5.23737662312173,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,392800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1189",2867,2871,0.00192999999999999,50.5331526165183,5.24352066950301,50.5328508194211,5.24443060803969,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,392800000,NA
"1190",2867,2868,0.00559999999999999,50.5331526165183,5.24352066950301,50.5284389211254,5.22634524011418,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,392800000,NA
"1191",2868,2869,0.03376,50.5284389211254,5.22634524011418,50.5273749760135,5.22682915175078,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,392800000,NA
"1192",2869,2816,1.45901639800328e-05,50.5273749760135,5.22682915175078,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,392800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1193",2869,2870,0.00505,50.5273749760135,5.22682915175078,50.5274094648974,5.22733953118187,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,392800000,NA
"1195",2870,2818,0.00316131147499998,50.5274094648974,5.22733953118187,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,392800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1196",2871,2873,0.02108,50.5328508194211,5.24443060803969,50.533906003034,5.24804311703704,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,392800000,NA
"1199",2874,2821,0.1268377476,50.5315751316111,5.33493353341252,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,392800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1200",2874,2875,0.00115905910000003,50.5315751316111,5.33493353341252,50.5317124522819,5.33377091758191,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,392800000,NA
"1201",2875,2878,0.00198999999999999,50.5317124522819,5.33377091758191,50.5653398024635,5.30744728537426,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,392800000,NA
"1204",2876,2877,0.01089,50.5316690684179,5.33398220449827,50.5179827399036,5.30013827978392,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,392800000,NA
"1206",2877,2824,0.00821131147500004,50.5179827399036,5.30013827978392,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,392800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1207",2878,2879,0.00891999999999998,50.5653398024635,5.30744728537426,50.4777214460998,5.20523447323397,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,392800000,NA
"1208",2878,2880,0.01456949276,50.5653398024635,5.30744728537426,50.5664805810382,5.30790105241423,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,392800000,NA
"1209",2879,2825,1.45901639800328e-05,50.4777214460998,5.20523447323397,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,392800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1210",2879,2826,1.45901639800328e-05,50.4777214460998,5.20523447323397,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,392800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1211",2880,2881,0.000290507238700055,50.5664805810382,5.30790105241423,50.4412948001258,5.29834748117387,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,392800000,NA
"1212",2880,2882,0.003860507239,50.5664805810382,5.30790105241423,50.5664180714383,5.30782491487,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,392800000,NA
"1214",2881,2827,0.00227131147499998,50.4412948001258,5.29834748117387,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,392800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1215",2882,2883,0.00687000000000004,50.5664180714383,5.30782491487,50.5680918426221,5.30221900691982,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,392800000,NA
"1216",2882,2884,0.02375,50.5664180714383,5.30782491487,50.566648641937,5.22580428629476,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,392800000,NA
"1217",2883,2830,2.80327869599528e-05,50.5680918426221,5.30221900691982,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,392800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1218",2883,2829,0.01095699454,50.5680918426221,5.30221900691982,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,392800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1219",2884,2886,0.00827999999999995,50.566648641937,5.22580428629476,50.5664454874493,5.22617008744393,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,392800000,NA
"1220",2884,2885,0.00224999999999997,50.566648641937,5.22580428629476,50.5660976443373,5.22753593856932,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,392800000,NA
"1221",2885,2832,2.3715847070005e-05,50.5660976443373,5.22753593856932,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,392800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1223",2886,2887,0.00216,50.5664454874493,5.22617008744393,50.5674499629029,5.22656282861092,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,392800000,NA
"1224",2887,2888,0.02186,50.5674499629029,5.22656282861092,50.6003191801927,5.83278647362433,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,392800000,NA
"1225",2887,2834,3.04371584500251e-05,50.5674499629029,5.22656282861092,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,392800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1226",2888,2836,2.83606556900073e-05,50.6003191801927,5.83278647362433,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,392800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1227",2889,2890,0.000547651153500028,50.5340118406715,5.24708081396873,50.5332092671566,5.24814804853476,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,392800000,NA
"1228",2890,2891,0.000862348846499994,50.5332092671566,5.24814804853476,50.5332044234031,5.24841601319222,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,392800000,NA
"1231",2891,2837,0.04862371585,50.5332044234031,5.24841601319222,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,392800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1232",2892,2894,0.000687071597899991,50.5332115707313,5.2481691059831,50.5334000350004,5.24650777813887,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,392800000,NA
"1233",2894,2841,0.1465443716,50.5334000350004,5.24650777813887,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,392800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1234",2903,2850,0.1820075956,50.6216544256867,5.45911601532454,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,392800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1235",2903,2904,0.00214,50.6216544256867,5.45911601532454,50.6215273287691,5.45888900269916,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,392800000,NA
"1237",2906,2854,2.64480875200035e-05,50.6001473022286,5.54905423985819,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,392800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1238",2906,2853,2.64480875200035e-05,50.6001473022286,5.54905423985819,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,392800000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1239",2910,2907,0.08856939891,50.5767764155113,5.33478963571145,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,392800000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
