"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1173",2711,2702,0.01915907104,50.6365225997988,5.63206163152364,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,104800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1177",2794,2795,0.01976,50.5432160919925,5.25970109331247,50.5437669444522,5.25929897877274,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,104800000,NA
"1178",2794,2749,0.01703437158,50.5432160919925,5.25970109331247,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,104800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1179",2795,2751,6.61202187901555e-06,50.5437669444522,5.25929897877274,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,104800000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1181",2796,2752,0.01963912568,50.5963996172419,5.2083892866286,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,104800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1183",2797,2798,0.03552,50.6728389631019,5.55928984014007,50.4500545064363,5.5263012010891,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,104800000,NA
"1184",2798,2755,9.28961745799706e-06,50.4500545064363,5.5263012010891,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,104800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1185",2798,2754,9.28961745799706e-06,50.4500545064363,5.5263012010891,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,104800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1186",2802,2799,0.02192131148,50.6556377870131,5.47481478871022,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,104800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1187",2802,2803,0.04102,50.6556377870131,5.47481478871022,50.6520829773049,5.47754444671506,0.04102,0,2020.57643934426,2020.61745934426,104800000,NA
"1189",2803,2801,2.69945354699971e-05,50.6520829773049,5.47754444671506,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,104800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1190",2856,2804,0.08188911595,50.5435543194277,5.90411985602223,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,104800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1193",2857,2859,0.01948138782,50.5434854643876,5.90460362917551,50.5407634705486,5.23361786231319,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,104800000,NA
"1195",2858,2805,0.00274081967200002,50.5433349561277,5.90514206230496,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,104800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1196",2859,2863,0.00126218537100004,50.5407634705486,5.23361786231319,50.5407348977964,5.23376169589402,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,104800000,NA
"1197",2859,2860,0.000728237088200023,50.5407634705486,5.23361786231319,50.5407337424198,5.23379504970963,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,104800000,NA
"1198",2860,2861,0.000770375089700015,50.5407337424198,5.23379504970963,50.5409112176283,5.23268684500058,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,104800000,NA
"1199",2860,2862,0.000770375089700015,50.5407337424198,5.23379504970963,50.5409112176283,5.23268684500058,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,104800000,NA
"1200",2861,2808,0.08744371585,50.5409112176283,5.23268684500058,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,104800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1201",2863,2811,0.000248448664899981,50.5407348977964,5.23376169589402,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,104800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1202",2863,2864,0.000236426806999979,50.5407348977964,5.23376169589402,50.5405225057704,5.23428979444244,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,104800000,NA
"1203",2864,2867,0.01255,50.5405225057704,5.23428979444244,50.5327704640374,5.22876534069664,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,104800000,NA
"1204",2864,2865,0.0370739228,50.5405225057704,5.23428979444244,50.5407496677721,5.23395357820832,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,104800000,NA
"1205",2865,2812,0.2334299023,50.5407496677721,5.23395357820832,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,104800000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1206",2865,2866,0.000356077199500038,50.5407496677721,5.23395357820832,50.5407820962944,5.23394034180824,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,104800000,NA
"1208",2866,2813,0.02269131148,50.5407820962944,5.23394034180824,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,104800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1210",2867,2868,0.00559999999999999,50.5327704640374,5.22876534069664,50.5327511515324,5.22929923711857,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,104800000,NA
"1211",2868,2869,0.03376,50.5327511515324,5.22929923711857,50.527355373007,5.2269300500917,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,104800000,NA
"1212",2869,2816,1.45901639800328e-05,50.527355373007,5.2269300500917,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,104800000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1213",2869,2870,0.00505,50.527355373007,5.2269300500917,50.5267647025318,5.22916984224914,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,104800000,NA
"1214",2870,2817,0.00316131147499998,50.5267647025318,5.22916984224914,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,104800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1215",2870,2818,0.00316131147499998,50.5267647025318,5.22916984224914,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,104800000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1216",2871,2873,0.02108,50.5325039036505,5.22893445941422,50.5325431429317,5.23029659765467,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,104800000,NA
"1218",2873,2889,0.00184999999999996,50.5325431429317,5.23029659765467,50.5338951096377,5.22726374927292,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,104800000,NA
"1219",2874,2821,0.1268377476,50.5245283993386,5.27121146474223,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,104800000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1220",2874,2875,0.00115905910000003,50.5245283993386,5.27121146474223,50.5179383405798,5.30090850636742,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,104800000,NA
"1222",2875,2876,1.99999999999645e-05,50.5179383405798,5.30090850636742,50.5179161440833,5.30094096925353,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,104800000,NA
"1224",2876,2877,0.01089,50.5179161440833,5.30094096925353,50.5180371548931,5.30011523457643,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,104800000,NA
"1225",2877,2823,1.45901639800328e-05,50.5180371548931,5.30011523457643,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,104800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1226",2877,2824,0.00821131147500004,50.5180371548931,5.30011523457643,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,104800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1227",2878,2879,0.00891999999999998,50.4775893928183,5.20834200390627,50.4777398925667,5.20539602639944,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,104800000,NA
"1229",2879,2825,1.45901639800328e-05,50.4777398925667,5.20539602639944,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,104800000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1231",2880,2881,0.000290507238700055,50.4772713313122,5.20973032253556,50.4836753508721,5.20353810343722,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,104800000,NA
"1232",2880,2882,0.003860507239,50.4772713313122,5.20973032253556,50.5208722241709,5.32250828116107,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,104800000,NA
"1233",2881,2828,0.00227131147499998,50.4836753508721,5.20353810343722,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,104800000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1234",2881,2827,0.00227131147499998,50.4836753508721,5.20353810343722,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,104800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1235",2882,2883,0.00687000000000004,50.5208722241709,5.32250828116107,50.5260965346752,5.31387428389866,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,104800000,NA
"1237",2883,2830,2.80327869599528e-05,50.5260965346752,5.31387428389866,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,104800000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1238",2883,2829,0.01095699454,50.5260965346752,5.31387428389866,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,104800000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1239",2884,2886,0.00827999999999995,50.5195344704455,5.32618192322686,50.5509778383774,5.28053083751284,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,104800000,NA
"1240",2884,2885,0.00224999999999997,50.5195344704455,5.32618192322686,50.5194266667853,5.32643825176057,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,104800000,NA
"1241",2885,2832,2.3715847070005e-05,50.5194266667853,5.32643825176057,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,104800000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1242",2885,2831,2.3715847070005e-05,50.5194266667853,5.32643825176057,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,104800000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1243",2886,2887,0.00216,50.5509778383774,5.28053083751284,50.5509693025851,5.28247965975516,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,104800000,NA
"1244",2887,2888,0.02186,50.5509693025851,5.28247965975516,50.6002929529712,5.83288802711451,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,104800000,NA
"1245",2887,2834,3.04371584500251e-05,50.5509693025851,5.28247965975516,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,104800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1246",2888,2836,2.83606556900073e-05,50.6002929529712,5.83288802711451,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,104800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1247",2889,2890,0.000547651153500028,50.5338951096377,5.22726374927292,50.5339455612339,5.22715526846967,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,104800000,NA
"1248",2890,2891,0.000862348846499994,50.5339455612339,5.22715526846967,50.533933430935,5.22738046529127,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,104800000,NA
"1249",2890,2892,0.000615277248599999,50.5339455612339,5.22715526846967,50.5340731561308,5.22762983555832,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,104800000,NA
"1254",2903,2850,0.1820075956,50.6249065166426,5.45504357221531,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,104800000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1255",2903,2904,0.00214,50.6249065166426,5.45504357221531,50.6255106564245,5.45489960151834,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,104800000,NA
"1260",2910,2911,0.01478,50.6510877518048,5.09159123066422,50.5789455206187,5.33889923774746,0.01478,0,2020.55623934426,2020.57101934426,104800000,NA
"1261",2911,2908,0.02734131148,50.5789455206187,5.33889923774746,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,104800000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1262",2940,2937,0.02580919891,50.5744333663936,5.62556190196188,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,104800000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1263",2940,2941,0.0006915486355,50.5744333663936,5.62556190196188,50.57392983829,5.62768085351293,0.0006915486355,0,2020.69003779563,2020.69072934427,104800000,NA
"1264",2941,2938,0.02238540984,50.57392983829,5.62768085351293,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,104800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1265",2941,2939,0.02511765027,50.57392983829,5.62768085351293,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,104800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1266",2974,2965,1.62841529300073e-05,50.5396800301131,5.41975151552188,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,104800000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1267",2974,2964,1.62841529300073e-05,50.5396800301131,5.41975151552188,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,104800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1268",2989,2993,0.000372922245999996,50.6200775613404,5.6156623461802,50.6199103060036,5.61728644206622,0.000372922245999996,0,2020.52420642201,2020.52457934426,104800000,NA
"1269",2989,2990,0.00857292224599999,50.6200775613404,5.6156623461802,50.6222480353798,5.62166140828983,0.00857292224599999,0,2020.52420642201,2020.53277934426,104800000,NA
"1270",2990,2991,0.01639,50.6222480353798,5.62166140828983,50.6224638155114,5.64588476211039,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,104800000,NA
"1271",2991,2983,1.09836066300023e-05,50.6224638155114,5.64588476211039,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,104800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1273",2992,2984,9.94535513700046e-06,50.5971396783467,5.59145789953742,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,104800000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1274",2992,2985,0.05738699454,50.5971396783467,5.59145789953742,50.6051635937995,5.59624780965343,0.093279916786,0.035892922246,2020.56009934426,2020.6174863388,104800000,"hCoV-19/Belgium/ULG-10428/2020|EPI_ISL_581586|2020-08-14|Europe"
"1275",2993,2994,0.03552,50.6199103060036,5.61728644206622,50.6173061406066,5.52442215965819,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,104800000,NA
"1276",2993,2986,1.08196720400022e-05,50.6199103060036,5.61728644206622,50.6198561711783,5.6181117427727,0.000383741918039998,0.000372922245999996,2020.52457934426,2020.52459016393,104800000,"hCoV-19/Belgium/ULG-10264/2020|EPI_ISL_515071|2020-07-11|Europe"
"1277",2994,2988,0.008206666667,50.6173061406066,5.52442215965819,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,104800000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1278",2994,2987,9.94535513700046e-06,50.6173061406066,5.52442215965819,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,104800000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1279",3200,3197,9.39890718500147e-06,50.697496552872,5.60185404269008,50.6969174314499,5.60663583071276,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,104800000,"hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe"
"1280",3205,3201,0.01436387978,50.6463432341602,5.63701826475288,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,104800000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1281",3205,3206,0.02301,50.6463432341602,5.63701826475288,50.6397027790053,5.64545374013212,0.02301,0,2020.63590934426,2020.65891934426,104800000,NA
"1282",3206,3202,0.01594404372,50.6397027790053,5.64545374013212,50.6014210817417,5.65029840031502,0.03895404372,0.02301,2020.65891934426,2020.67486338798,104800000,"hCoV-19/Belgium/ULG-10608/2020|EPI_ISL_626250|2020-09-04|Europe"
"1284",3207,3203,3.28415299400003e-05,50.6393512760773,5.64591848643699,50.6765751687469,5.65057450448337,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,104800000,"hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe"
"1285",3207,3204,3.28415299400003e-05,50.6393512760773,5.64591848643699,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,104800000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
