"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1150",2709,2710,0.005950209022,50.6863963631639,5.64322877164992,50.6416891936749,5.62908435071369,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,379600000,NA
"1151",2709,2703,0.000516875688400004,50.6863963631639,5.64322877164992,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,379600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1153",2710,2711,0.00273,50.6416891936749,5.62908435071369,50.6309810322096,5.63547239784799,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,379600000,NA
"1154",2711,2701,3.33879781199975e-05,50.6309810322096,5.63547239784799,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,379600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1155",2711,2702,0.01915907104,50.6309810322096,5.63547239784799,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,379600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1156",2756,2793,0.000781396251300026,50.6747989685117,5.56040528515738,50.6748665251932,5.56063309722966,0.000781396251300026,0,2020.36635794801,2020.36713934426,379600000,NA
"1157",2793,2796,0.05038,50.6748665251932,5.56063309722966,50.6729474883317,5.559623436261,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,379600000,NA
"1159",2794,2795,0.01976,50.54398192395,5.26218279727682,50.5738531454937,5.85752143168425,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,379600000,NA
"1160",2794,2749,0.01703437158,50.54398192395,5.26218279727682,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,379600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1161",2795,2751,6.61202187901555e-06,50.5738531454937,5.85752143168425,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,379600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1165",2797,2798,0.03552,50.6728217782947,5.55926797306116,50.4500576607528,5.52635006954533,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,379600000,NA
"1167",2798,2754,9.28961745799706e-06,50.4500576607528,5.52635006954533,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,379600000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1168",2802,2799,0.02192131148,50.6730746209918,5.49992088089283,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,379600000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1169",2802,2803,0.04102,50.6730746209918,5.49992088089283,50.6518492219506,5.47835873286459,0.04102,0,2020.57643934426,2020.61745934426,379600000,NA
"1170",2803,2800,2.69945354699971e-05,50.6518492219506,5.47835873286459,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,379600000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1172",2856,2804,0.08188911595,50.5407933810489,5.23685898616255,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,379600000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1173",2856,2857,0.000787804472200004,50.5407933810489,5.23685898616255,50.540694808922,5.23674587422036,0.000787804472200004,0,2020.51647153982,2020.51725934429,379600000,NA
"1174",2857,2858,0.00458999999999998,50.540694808922,5.23674587422036,50.5433129272127,5.90530572097291,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,379600000,NA
"1176",2858,2806,8.57923491504042e-06,50.5433129272127,5.90530572097291,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,379600000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1177",2858,2805,0.00274081967200002,50.5433129272127,5.90530572097291,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,379600000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1179",2859,2860,0.000728237088200023,50.5399607751228,5.2359444290208,50.5398543828851,5.23578814363533,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,379600000,NA
"1181",2860,2862,0.000770375089700015,50.5398543828851,5.23578814363533,50.5399209554218,5.23606913822063,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,379600000,NA
"1182",2861,2808,0.08744371585,50.5399209554218,5.23606913822063,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,379600000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1184",2863,2864,0.000236426806999979,50.5396972013114,5.23586242900173,50.5396936951963,5.23553844619639,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,379600000,NA
"1185",2864,2867,0.01255,50.5396936951963,5.23553844619639,50.5397530430163,5.23486345168257,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,379600000,NA
"1186",2864,2865,0.0370739228,50.5396936951963,5.23553844619639,50.5403105486008,5.23389013614238,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,379600000,NA
"1187",2865,2812,0.2334299023,50.5403105486008,5.23389013614238,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,379600000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1188",2865,2866,0.000356077199500038,50.5403105486008,5.23389013614238,50.5403550093201,5.23359902647909,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,379600000,NA
"1189",2866,2814,0.01449459016,50.5403550093201,5.23359902647909,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,379600000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1190",2866,2813,0.02269131148,50.5403550093201,5.23359902647909,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,379600000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1191",2867,2871,0.00192999999999999,50.5397530430163,5.23486345168257,50.539658929507,5.23700150042659,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,379600000,NA
"1193",2868,2869,0.03376,50.5395465560778,5.23602517857897,50.5273730522537,5.22685479608625,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,379600000,NA
"1195",2869,2870,0.00505,50.5273730522537,5.22685479608625,50.5068801780801,5.24217527856835,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,379600000,NA
"1196",2870,2817,0.00316131147499998,50.5068801780801,5.24217527856835,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,379600000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1197",2870,2818,0.00316131147499998,50.5068801780801,5.24217527856835,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,379600000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1199",2873,2874,0.00428094089999997,50.5398365335403,5.23686373924453,50.5397915782922,5.23748901858937,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,379600000,NA
"1200",2873,2889,0.00184999999999996,50.5398365335403,5.23686373924453,50.5398853050417,5.23714034562069,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,379600000,NA
"1201",2874,2821,0.1268377476,50.5397915782922,5.23748901858937,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,379600000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1202",2874,2875,0.00115905910000003,50.5397915782922,5.23748901858937,50.5388707523453,5.29481868410864,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,379600000,NA
"1203",2875,2878,0.00198999999999999,50.5388707523453,5.29481868410864,50.5388145683645,5.29478423536163,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,379600000,NA
"1204",2875,2876,1.99999999999645e-05,50.5388707523453,5.29481868410864,50.5388835086338,5.29485651109906,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,379600000,NA
"1205",2876,2822,0.03822699454,50.5388835086338,5.29485651109906,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,379600000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1207",2877,2823,1.45901639800328e-05,50.5179922381805,5.30020421017453,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,379600000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1208",2877,2824,0.00821131147500004,50.5179922381805,5.30020421017453,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,379600000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1209",2878,2879,0.00891999999999998,50.5388145683645,5.29478423536163,50.4776988585005,5.20537308182881,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,379600000,NA
"1210",2878,2880,0.01456949276,50.5388145683645,5.29478423536163,50.5385359829549,5.29516241144166,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,379600000,NA
"1211",2879,2825,1.45901639800328e-05,50.4776988585005,5.20537308182881,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,379600000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1212",2879,2826,1.45901639800328e-05,50.4776988585005,5.20537308182881,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,379600000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1213",2880,2881,0.000290507238700055,50.5385359829549,5.29516241144166,50.4419948519758,5.30020484115592,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,379600000,NA
"1214",2880,2882,0.003860507239,50.5385359829549,5.29516241144166,50.5404325100817,5.29543934251038,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,379600000,NA
"1215",2881,2828,0.00227131147499998,50.4419948519758,5.30020484115592,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,379600000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1216",2881,2827,0.00227131147499998,50.4419948519758,5.30020484115592,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,379600000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1217",2882,2883,0.00687000000000004,50.5404325100817,5.29543934251038,50.5680821998443,5.30244223827481,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,379600000,NA
"1218",2882,2884,0.02375,50.5404325100817,5.29543934251038,50.5509032653044,5.28174504316927,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,379600000,NA
"1219",2883,2830,2.80327869599528e-05,50.5680821998443,5.30244223827481,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,379600000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1220",2883,2829,0.01095699454,50.5680821998443,5.30244223827481,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,379600000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1221",2884,2886,0.00827999999999995,50.5509032653044,5.28174504316927,50.5509006748992,5.28098108869846,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,379600000,NA
"1222",2884,2885,0.00224999999999997,50.5509032653044,5.28174504316927,50.5660211400992,5.22769608388895,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,379600000,NA
"1223",2885,2832,2.3715847070005e-05,50.5660211400992,5.22769608388895,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,379600000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1224",2885,2831,2.3715847070005e-05,50.5660211400992,5.22769608388895,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,379600000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1225",2886,2887,0.00216,50.5509006748992,5.28098108869846,50.5509192030786,5.28247600119342,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,379600000,NA
"1226",2887,2888,0.02186,50.5509192030786,5.28247600119342,50.6002790332486,5.83290240138934,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,379600000,NA
"1229",2889,2890,0.000547651153500028,50.5398853050417,5.23714034562069,50.5398000964919,5.23621152009531,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,379600000,NA
"1231",2890,2892,0.000615277248599999,50.5398000964919,5.23621152009531,50.5398343428383,5.23616626839211,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,379600000,NA
"1236",2903,2850,0.1820075956,50.6215966836864,5.46713265775276,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,379600000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1237",2903,2904,0.00214,50.6215966836864,5.46713265775276,50.6221061517766,5.46677417276791,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,379600000,NA
"1238",2904,2851,0.1224905464,50.6221061517766,5.46677417276791,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,379600000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1239",2906,2854,2.64480875200035e-05,50.5981123568015,5.54368480713498,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,379600000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1240",2906,2853,2.64480875200035e-05,50.5981123568015,5.54368480713498,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,379600000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1242",2910,2911,0.01478,50.688167647281,5.15902661364538,50.6889079102347,5.16282064841776,0.01478,0,2020.55623934426,2020.57101934426,379600000,NA
"1244",2940,2937,0.02580919891,50.574352112689,5.62552808320701,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,379600000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1246",2941,2938,0.02238540984,50.574570550539,5.62477486512455,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,379600000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1247",2941,2939,0.02511765027,50.574570550539,5.62477486512455,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,379600000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1248",2974,2965,1.62841529300073e-05,50.5400761260912,5.41950745525619,50.5400511662316,5.41888147135916,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,379600000,"hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe"
"1250",2989,2993,0.000372922245999996,50.6197497292129,5.61833732295577,50.6197589479709,5.61890443185714,0.000372922245999996,0,2020.52420642201,2020.52457934426,379600000,NA
"1253",2991,2983,1.09836066300023e-05,50.6224344172216,5.6465897111003,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,379600000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1254",2991,2992,0.01093,50.6224344172216,5.6465897111003,50.5962626873457,5.58162260610194,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,379600000,NA
"1255",2992,2984,9.94535513700046e-06,50.5962626873457,5.58162260610194,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,379600000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
"1257",2993,2994,0.03552,50.6197589479709,5.61890443185714,50.6173367275538,5.52419552912537,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,379600000,NA
"1259",2994,2988,0.008206666667,50.6173367275538,5.52419552912537,50.6357177014134,5.52619237318832,0.044099588913,0.035892922246,2020.56009934426,2020.56830601093,379600000,"hCoV-19/Belgium/ULG-10320/2020|EPI_ISL_540487|2020-07-27|Europe"
"1260",2994,2987,9.94535513700046e-06,50.6173367275538,5.52419552912537,50.6173295987407,5.52426639822693,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,379600000,"hCoV-19/Belgium/ULG-10306/2020|EPI_ISL_540473|2020-07-24|Europe"
"1261",3205,3201,0.01436387978,50.6419845832151,5.6446840029504,50.6443969303014,5.64552854316231,0.01436387978,0,2020.63590934426,2020.65027322404,379600000,"hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe"
"1264",3206,3207,0.00225,50.6395124710207,5.64407499304961,50.6392145565364,5.64597542376899,0.02526,0.02301,2020.65891934426,2020.66116934426,379600000,NA
"1266",3207,3204,3.28415299400003e-05,50.6392145565364,5.64597542376899,50.6392519900546,5.64604441679108,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,379600000,"hCoV-19/Belgium/ULG-10601/2020|EPI_ISL_626238|2020-08-30|Europe"
"NA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.3",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.6",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.8",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.9",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NA.13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
