"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1129",2686,2685,0.04005209656,50.6483555576934,5.46220780670938,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,120800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1132",2688,2694,0.000117605573199994,50.6503101662585,5.45518769929881,50.6504684608237,5.45530505780424,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,120800000,NA
"1133",2689,2677,0.03562311475,50.6385546937012,5.49232790934494,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,120800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1137",2691,2678,9.67213104699494e-06,50.6542704142436,5.51308087551902,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,120800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1139",2692,2680,1.74316939199892e-05,50.6297207433522,5.6664312450098,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,120800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1140",2692,2693,0.00820000000000001,50.6297207433522,5.6664312450098,50.5318274849347,5.4593240692909,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,120800000,NA
"1141",2693,2682,0.01094311475,50.5318274849347,5.4593240692909,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,120800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1142",2693,2681,1.41530055300099e-05,50.5318274849347,5.4593240692909,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,120800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1143",2694,2683,0.07991535519,50.6504684608237,5.45530505780424,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,120800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1144",2694,2684,0.00341262295100001,50.6504684608237,5.45530505780424,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,120800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1145",2705,2709,0.000350117085599996,50.6834952837994,5.64967637327293,50.6868908764056,5.64683919144778,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,120800000,NA
"1146",2705,2706,0.000840326107200001,50.6834952837994,5.64967637327293,50.6812482375445,5.65842324216853,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,120800000,NA
"1147",2706,2707,0.0082,50.6812482375445,5.65842324216853,50.6374064411939,5.62345114231635,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,120800000,NA
"1148",2706,2696,2.66666667400051e-05,50.6812482375445,5.65842324216853,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,120800000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1149",2707,2697,2.33879781200014e-05,50.6374064411939,5.62345114231635,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,120800000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1150",2707,2708,0.01984,50.6374064411939,5.62345114231635,50.6185026131143,5.60091610473321,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,120800000,NA
"1151",2708,2698,0.002041311475,50.6185026131143,5.60091610473321,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,120800000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1154",2709,2703,0.000516875688400004,50.6868908764056,5.64683919144778,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,120800000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1155",2710,2700,3.11475409899981e-05,50.6434697813605,5.62847129558891,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,120800000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1156",2710,2711,0.00273,50.6434697813605,5.62847129558891,50.6349715801306,5.64262025213361,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,120800000,NA
"1157",2711,2701,3.33879781199975e-05,50.6349715801306,5.64262025213361,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,120800000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1158",2711,2702,0.01915907104,50.6349715801306,5.64262025213361,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,120800000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1159",2756,2793,0.000781396251300026,50.6001881158651,5.20572489132338,50.5999182590178,5.2089549207683,0.000781396251300026,0,2020.36635794801,2020.36713934426,120800000,NA
"1162",2794,2795,0.01976,50.5509855733623,5.28360775150526,50.5738422803709,5.85753792180743,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,120800000,NA
"1163",2794,2749,0.01703437158,50.5509855733623,5.28360775150526,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,120800000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1166",2796,2752,0.01963912568,50.5937290292346,5.21625822656059,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,120800000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1167",2797,2753,1.01639343599857e-05,50.6728382974808,5.55927070969601,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,120800000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1168",2797,2798,0.03552,50.6728382974808,5.55927070969601,50.4500627915233,5.52636387035778,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,120800000,NA
"1169",2798,2755,9.28961745799706e-06,50.4500627915233,5.52636387035778,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,120800000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1170",2798,2754,9.28961745799706e-06,50.4500627915233,5.52636387035778,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,120800000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1171",2802,2799,0.02192131148,50.6836152203652,5.51251141281404,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,120800000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1172",2802,2803,0.04102,50.6836152203652,5.51251141281404,50.6517473774017,5.47764603460771,0.04102,0,2020.57643934426,2020.61745934426,120800000,NA
"1174",2803,2801,2.69945354699971e-05,50.6517473774017,5.47764603460771,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,120800000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1175",2856,2804,0.08188911595,50.5409748487299,5.90785771601644,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,120800000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1176",2856,2857,0.000787804472200004,50.5409748487299,5.90785771601644,50.5408848502116,5.90832563583922,0.000787804472200004,0,2020.51647153982,2020.51725934429,120800000,NA
"1177",2857,2858,0.00458999999999998,50.5408848502116,5.90832563583922,50.5432047574555,5.90544870338032,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,120800000,NA
"1179",2858,2806,8.57923491504042e-06,50.5432047574555,5.90544870338032,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,120800000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1180",2858,2805,0.00274081967200002,50.5432047574555,5.90544870338032,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,120800000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1181",2859,2863,0.00126218537100004,50.5392503085856,5.23261727686043,50.5392412305336,5.23390336879179,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,120800000,NA
"1182",2859,2860,0.000728237088200023,50.5392503085856,5.23261727686043,50.539056705666,5.23294579374778,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,120800000,NA
"1183",2860,2861,0.000770375089700015,50.539056705666,5.23294579374778,50.5389098216385,5.23355855512592,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,120800000,NA
"1184",2860,2862,0.000770375089700015,50.539056705666,5.23294579374778,50.5389098216385,5.23355855512592,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,120800000,NA
"1185",2861,2808,0.08744371585,50.5389098216385,5.23355855512592,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,120800000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1186",2863,2811,0.000248448664899981,50.5392412305336,5.23390336879179,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,120800000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1187",2863,2864,0.000236426806999979,50.5392412305336,5.23390336879179,50.5392632526033,5.23410958753865,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,120800000,NA
"1188",2864,2867,0.01255,50.5392632526033,5.23410958753865,50.5273356677746,5.22715500253226,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,120800000,NA
"1189",2864,2865,0.0370739228,50.5392632526033,5.23410958753865,50.5404539660673,5.23363721573949,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,120800000,NA
"1191",2865,2866,0.000356077199500038,50.5404539660673,5.23363721573949,50.5404519812553,5.2337019605771,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,120800000,NA
"1192",2866,2814,0.01449459016,50.5404519812553,5.2337019605771,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,120800000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1193",2866,2813,0.02269131148,50.5404519812553,5.2337019605771,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,120800000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1194",2867,2871,0.00192999999999999,50.5273356677746,5.22715500253226,50.5299903980006,5.23358864728898,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,120800000,NA
"1195",2867,2868,0.00559999999999999,50.5273356677746,5.22715500253226,50.5263151917071,5.22805783346912,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,120800000,NA
"1198",2869,2870,0.00505,50.5273528733621,5.22696977752113,50.505919049158,5.24639487577926,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,120800000,NA
"1199",2870,2817,0.00316131147499998,50.505919049158,5.24639487577926,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,120800000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1202",2873,2874,0.00428094089999997,50.5340322654792,5.23021551486793,50.5174998934677,5.28916388767475,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,120800000,NA
"1203",2873,2889,0.00184999999999996,50.5340322654792,5.23021551486793,50.5343989058649,5.22839841599192,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,120800000,NA
"1206",2875,2878,0.00198999999999999,50.5173845890561,5.28924901486922,50.4787946663384,5.20866569766173,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,120800000,NA
"1207",2875,2876,1.99999999999645e-05,50.5173845890561,5.28924901486922,50.5173302713845,5.2893336706867,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,120800000,NA
"1208",2876,2822,0.03822699454,50.5173302713845,5.2893336706867,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,120800000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1209",2876,2877,0.01089,50.5173302713845,5.2893336706867,50.5179939265616,5.29993002520703,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,120800000,NA
"1210",2877,2823,1.45901639800328e-05,50.5179939265616,5.29993002520703,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,120800000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1211",2877,2824,0.00821131147500004,50.5179939265616,5.29993002520703,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,120800000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1212",2878,2879,0.00891999999999998,50.4787946663384,5.20866569766173,50.477712466665,5.20544825248138,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,120800000,NA
"1213",2878,2880,0.01456949276,50.4787946663384,5.20866569766173,50.4785973435099,5.21175053494349,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,120800000,NA
"1215",2879,2826,1.45901639800328e-05,50.477712466665,5.20544825248138,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,120800000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1217",2880,2882,0.003860507239,50.4785973435099,5.21175053494349,50.5241679057542,5.31864416907798,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,120800000,NA
"1219",2881,2827,0.00227131147499998,50.4857772810533,5.19395990881177,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,120800000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1220",2882,2883,0.00687000000000004,50.5241679057542,5.31864416907798,50.5247414300594,5.31697903669842,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,120800000,NA
"1225",2884,2885,0.00224999999999997,50.5196536031593,5.32600631514071,50.519461682258,5.32667863187046,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,120800000,NA
"1229",2887,2888,0.02186,50.5372009833229,5.33104993658298,50.6002757596547,5.83269370097293,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,120800000,NA
"1230",2887,2834,3.04371584500251e-05,50.5372009833229,5.33104993658298,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,120800000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1231",2888,2836,2.83606556900073e-05,50.6002757596547,5.83269370097293,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,120800000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1232",2889,2890,0.000547651153500028,50.5343989058649,5.22839841599192,50.5343103897734,5.2285969615761,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,120800000,NA
"1233",2890,2891,0.000862348846499994,50.5343103897734,5.2285969615761,50.534241231181,5.22870740563881,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,120800000,NA
"1234",2890,2892,0.000615277248599999,50.5343103897734,5.2285969615761,50.5302713289781,5.23126388421892,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,120800000,NA
"1235",2891,2838,0.04042699454,50.534241231181,5.22870740563881,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,120800000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1236",2891,2837,0.04862371585,50.534241231181,5.22870740563881,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,120800000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1238",2894,2841,0.1465443716,50.530053914816,5.23138316212988,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,120800000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1240",2903,2904,0.00214,50.6209369661152,5.46424194910415,50.6216246028507,5.46216752818822,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,120800000,NA
"1242",2906,2854,2.64480875200035e-05,50.598162053558,5.54385470235962,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,120800000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1245",2940,2941,0.0006915486355,50.5737476770191,5.62866980251561,50.5741125050675,5.62940765011186,0.0006915486355,0,2020.69003779563,2020.69072934427,120800000,NA
"1246",2941,2938,0.02238540984,50.5741125050675,5.62940765011186,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,120800000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1247",2941,2939,0.02511765027,50.5741125050675,5.62940765011186,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,120800000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1249",2974,2964,1.62841529300073e-05,50.5401235890248,5.41901495513282,50.6596343784132,5.90235210523679,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,120800000,"hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe"
"1252",2990,2991,0.01639,50.6181443119667,5.61526245388562,50.6224477381684,5.64595447270381,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,120800000,NA
"1253",2991,2983,1.09836066300023e-05,50.6224477381684,5.64595447270381,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,120800000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1255",2992,2984,9.94535513700046e-06,50.5962160858396,5.58153367342551,50.5961874868523,5.58149333790023,0.035902867601137,0.035892922246,2020.56009934426,2020.56010928962,120800000,"hCoV-19/Belgium/ULG-10310/2020|EPI_ISL_540477|2020-07-24|Europe"
