"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1111",2670,2657,6.28415292600049e-06,50.6588618103433,5.47279249672236,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,275200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1113",2686,2687,0.00452635885,50.6334448407706,5.40371921789422,50.632593111065,5.40029380155517,0.00452635885,0,2020.22224298541,2020.22676934426,275200000,NA
"1114",2686,2685,0.04005209656,50.6334448407706,5.40371921789422,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,275200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1115",2687,2688,0.06478239443,50.632593111065,5.40029380155517,50.6343311409419,5.41462500482547,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,275200000,NA
"1116",2688,2689,0.04167760557,50.6343311409419,5.41462500482547,50.6706424513131,5.53889097466358,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,275200000,NA
"1118",2689,2677,0.03562311475,50.6706424513131,5.53889097466358,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,275200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1120",2690,2691,0.00489000000000001,50.6719614670133,5.54948813484665,50.6543056416993,5.51318808174945,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,275200000,NA
"1121",2690,2692,0.00215000000000001,50.6719614670133,5.54948813484665,50.6299553226882,5.66691550498203,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,275200000,NA
"1123",2691,2679,9.67213104699494e-06,50.6543056416993,5.51318808174945,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,275200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1124",2692,2680,1.74316939199892e-05,50.6299553226882,5.66691550498203,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,275200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1125",2692,2693,0.00820000000000001,50.6299553226882,5.66691550498203,50.5315310870951,5.46052462036705,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,275200000,NA
"1128",2694,2683,0.07991535519,50.6333778212377,5.41290376860354,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,275200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1129",2694,2684,0.00341262295100001,50.6333778212377,5.41290376860354,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,275200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1130",2705,2709,0.000350117085599996,50.6807271002971,5.64591734684976,50.6826682688805,5.64778588080864,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,275200000,NA
"1131",2707,2697,2.33879781200014e-05,50.5019230619382,5.51991792230713,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,275200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1132",2707,2708,0.01984,50.5019230619382,5.51991792230713,50.622461061376,5.53207844225924,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,275200000,NA
"1133",2708,2698,0.002041311475,50.622461061376,5.53207844225924,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,275200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1134",2708,2699,0.01023803279,50.622461061376,5.53207844225924,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,275200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1135",2709,2710,0.005950209022,50.6826682688805,5.64778588080864,50.6424421527154,5.63108363055929,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,275200000,NA
"1136",2709,2703,0.000516875688400004,50.6826682688805,5.64778588080864,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,275200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1138",2710,2711,0.00273,50.6424421527154,5.63108363055929,50.6404221719671,5.62448468612701,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,275200000,NA
"1139",2711,2701,3.33879781199975e-05,50.6404221719671,5.62448468612701,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,275200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1140",2711,2702,0.01915907104,50.6404221719671,5.62448468612701,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,275200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1141",2793,2796,0.05038,50.6464491031435,5.14706378977616,50.5965218191728,5.22118050518846,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,275200000,NA
"1144",2794,2749,0.01703437158,50.548410827456,5.17888471281836,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,275200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1145",2795,2751,6.61202187901555e-06,50.5737662968712,5.85750290118376,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,275200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1146",2796,2797,0.00869999999999999,50.5965218191728,5.22118050518846,50.6727688794373,5.55930505278103,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,275200000,NA
"1148",2797,2753,1.01639343599857e-05,50.6727688794373,5.55930505278103,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,275200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1151",2798,2754,9.28961745799706e-06,50.4501175848528,5.52659002334574,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,275200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1152",2802,2799,0.02192131148,50.6764163458562,5.5017107472943,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,275200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1154",2803,2800,2.69945354699971e-05,50.6503674768747,5.47881739285327,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,275200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1156",2856,2804,0.08188911595,50.5543045478869,5.50985436117939,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,275200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1158",2857,2858,0.00458999999999998,50.554274980107,5.51349516061616,50.5433614822189,5.90541135898193,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,275200000,NA
"1159",2857,2859,0.01948138782,50.554274980107,5.51349516061616,50.5306141392814,5.22460823798054,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,275200000,NA
"1161",2858,2805,0.00274081967200002,50.5433614822189,5.90541135898193,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,275200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1162",2859,2863,0.00126218537100004,50.5306141392814,5.22460823798054,50.5315190981833,5.2258748962848,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,275200000,NA
"1163",2859,2860,0.000728237088200023,50.5306141392814,5.22460823798054,50.5306029571164,5.22438272136045,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,275200000,NA
"1165",2860,2862,0.000770375089700015,50.5306029571164,5.22438272136045,50.533691843341,5.22969991054344,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,275200000,NA
"1168",2863,2864,0.000236426806999979,50.5315190981833,5.2258748962848,50.530484507478,5.22535000361441,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,275200000,NA
"1169",2864,2867,0.01255,50.530484507478,5.22535000361441,50.5342975630412,5.23809423640292,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,275200000,NA
"1170",2864,2865,0.0370739228,50.530484507478,5.22535000361441,50.5379500149171,5.23415995303396,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,275200000,NA
"1171",2865,2812,0.2334299023,50.5379500149171,5.23415995303396,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,275200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1172",2865,2866,0.000356077199500038,50.5379500149171,5.23415995303396,50.5385648865209,5.23419126440522,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,275200000,NA
"1173",2866,2814,0.01449459016,50.5385648865209,5.23419126440522,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,275200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1174",2866,2813,0.02269131148,50.5385648865209,5.23419126440522,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,275200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1175",2867,2871,0.00192999999999999,50.5342975630412,5.23809423640292,50.5351259636916,5.23965847435318,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,275200000,NA
"1178",2869,2816,1.45901639800328e-05,50.5273206050232,5.22690346599821,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,275200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1179",2869,2870,0.00505,50.5273206050232,5.22690346599821,50.5318625318851,5.26217563143021,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,275200000,NA
"1181",2870,2818,0.00316131147499998,50.5318625318851,5.26217563143021,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,275200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1182",2871,2873,0.02108,50.5351259636916,5.23965847435318,50.5561466556402,5.28617479196981,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,275200000,NA
"1184",2873,2889,0.00184999999999996,50.5561466556402,5.28617479196981,50.5418358282998,5.27760365676808,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,275200000,NA
"1186",2874,2875,0.00115905910000003,50.5551616340658,5.2742484633167,50.5545298560339,5.26919219498836,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,275200000,NA
"1187",2875,2878,0.00198999999999999,50.5545298560339,5.26919219498836,50.4766210872167,5.20397693626258,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,275200000,NA
"1188",2875,2876,1.99999999999645e-05,50.5545298560339,5.26919219498836,50.5367128876109,5.34775719982993,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,275200000,NA
"1189",2876,2822,0.03822699454,50.5367128876109,5.34775719982993,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,275200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1190",2876,2877,0.01089,50.5367128876109,5.34775719982993,50.5179986841385,5.29994413761785,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,275200000,NA
"1191",2877,2823,1.45901639800328e-05,50.5179986841385,5.29994413761785,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,275200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1194",2878,2880,0.01456949276,50.4766210872167,5.20397693626258,50.4854999799291,5.19573858388903,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,275200000,NA
"1195",2879,2825,1.45901639800328e-05,50.4777230280983,5.20545259549255,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,275200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1196",2879,2826,1.45901639800328e-05,50.4777230280983,5.20545259549255,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,275200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1197",2880,2881,0.000290507238700055,50.4854999799291,5.19573858388903,50.4852249824323,5.19516566944404,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,275200000,NA
"1199",2881,2828,0.00227131147499998,50.4852249824323,5.19516566944404,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,275200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1200",2881,2827,0.00227131147499998,50.4852249824323,5.19516566944404,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,275200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1201",2882,2883,0.00687000000000004,50.5083442806442,5.30143318594264,50.5264021369213,5.3183146186149,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,275200000,NA
"1202",2882,2884,0.02375,50.5083442806442,5.30143318594264,50.5079077488077,5.29945473445121,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,275200000,NA
"1204",2883,2829,0.01095699454,50.5264021369213,5.3183146186149,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,275200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1205",2884,2886,0.00827999999999995,50.5079077488077,5.29945473445121,50.5512819690736,5.28457737146679,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,275200000,NA
"1206",2884,2885,0.00224999999999997,50.5079077488077,5.29945473445121,50.5195106327011,5.32660596682141,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,275200000,NA
"1207",2885,2832,2.3715847070005e-05,50.5195106327011,5.32660596682141,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,275200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1208",2885,2831,2.3715847070005e-05,50.5195106327011,5.32660596682141,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,275200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1209",2886,2887,0.00216,50.5512819690736,5.28457737146679,50.551007988564,5.28263132345396,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,275200000,NA
"1210",2887,2888,0.02186,50.551007988564,5.28263132345396,50.6002579149785,5.83277790116801,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,275200000,NA
"1211",2887,2834,3.04371584500251e-05,50.551007988564,5.28263132345396,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,275200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1212",2888,2836,2.83606556900073e-05,50.6002579149785,5.83277790116801,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,275200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1213",2889,2890,0.000547651153500028,50.5418358282998,5.27760365676808,50.5388305893478,5.26890590663887,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,275200000,NA
"1214",2890,2891,0.000862348846499994,50.5388305893478,5.26890590663887,50.5388783630145,5.26911622772802,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,275200000,NA
"1216",2891,2838,0.04042699454,50.5388783630145,5.26911622772802,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,275200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1218",2892,2894,0.000687071597899991,50.5399023543189,5.27068463380489,50.5353809510821,5.27412732654743,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,275200000,NA
"1219",2894,2841,0.1465443716,50.5353809510821,5.27412732654743,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,275200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1220",2903,2850,0.1820075956,50.6252579222799,5.45250367805346,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,275200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1221",2903,2904,0.00214,50.6252579222799,5.45250367805346,50.6174349946765,5.45107713226801,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,275200000,NA
"1224",2906,2853,2.64480875200035e-05,50.6006172515479,5.54976794154144,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,275200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1225",2910,2907,0.08856939891,50.5759618319216,5.31438076452744,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,275200000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1226",2910,2911,0.01478,50.5759618319216,5.31438076452744,50.5849099636295,5.32863784769079,0.01478,0,2020.55623934426,2020.57101934426,275200000,NA
"1227",2911,2908,0.02734131148,50.5849099636295,5.32863784769079,50.5796923488785,5.33569738345787,0.04212131148,0.01478,2020.57101934426,2020.59836065574,275200000,"hCoV-19/Belgium/ULG-10380/2020|EPI_ISL_540547|2020-08-07|Europe"
"1229",2940,2941,0.0006915486355,50.5930280720213,5.59974614325054,50.5848547077155,5.58715793289859,0.0006915486355,0,2020.69003779563,2020.69072934427,275200000,NA
"1230",2941,2938,0.02238540984,50.5848547077155,5.58715793289859,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,275200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1231",2941,2939,0.02511765027,50.5848547077155,5.58715793289859,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,275200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
